"2025-03-12 23:00:00","Longueuil",0.3754069,31.77,13.35,45977
"2025-03-12 23:01:00","Longueuil",0.3737539,31.77,13.36,45977
"2025-03-12 23:02:00","Longueuil",0.3748779,31.78,13.39,45977
"2025-03-12 23:03:00","Longueuil",0.3738658,31.77,13.36,45977
"2025-03-12 23:04:00","Longueuil",0.3744507,31.75,13.37,45977
"2025-03-12 23:05:00","Longueuil",0.3733698,31.77,13.39,45977
"2025-03-12 23:06:00","Longueuil",0.3714778,31.76,13.39,45977
"2025-03-12 23:07:00","Longueuil",0.3714752,31.76,13.39,45977
"2025-03-12 23:08:00","Longueuil",0.3691584,31.76,13.42,45977
"2025-03-12 23:09:00","Longueuil",0.3704173,31.76,13.43,45977
"2025-03-12 23:10:00","Longueuil",0.3697205,31.75,13.42,45977
"2025-03-12 23:11:00","Longueuil",0.3684896,31.74,13.39,45977
"2025-03-12 23:12:00","Longueuil",0.3690058,31.73,13.39,45977
"2025-03-12 23:13:00","Longueuil",0.3711472,31.72,13.37,45977
"2025-03-12 23:14:00","Longueuil",0.3669713,31.71,13.36,45977
"2025-03-12 23:15:00","Longueuil",0.3680852,31.71,13.34,45977
"2025-03-12 23:16:00","Longueuil",0.3673452,31.71,13.34,45977
"2025-03-12 23:17:00","Longueuil",0.3671544,31.69,13.34,45977
"2025-03-12 23:18:00","Longueuil",0.3648605,31.67,13.32,45977
"2025-03-12 23:19:00","Longueuil",0.3662008,31.69,13.34,45977
"2025-03-12 23:20:00","Longueuil",0.3653946,31.69,13.34,45977
"2025-03-12 23:21:00","Longueuil",0.362147,31.7,13.36,45977
"2025-03-12 23:22:00","Longueuil",0.3641968,31.72,13.38,45977
"2025-03-12 23:23:00","Longueuil",0.3625692,31.7,13.41,45977
"2025-03-12 23:24:00","Longueuil",0.3608551,31.69,13.35,45977
"2025-03-12 23:25:00","Longueuil",0.3624522,31.69,13.36,45977
"2025-03-12 23:26:00","Longueuil",0.363088,31.69,13.34,45977
"2025-03-12 23:27:00","Longueuil",0.360733,31.68,13.36,45977
"2025-03-12 23:28:00","Longueuil",0.3598836,31.67,13.37,45977
"2025-03-12 23:29:00","Longueuil",0.3576482,31.66,13.35,45977
"2025-03-12 23:30:00","Longueuil",0.3575719,31.66,13.34,45977
"2025-03-12 23:31:00","Longueuil",0.3572591,31.66,13.35,45977
"2025-03-12 23:32:00","Longueuil",0.3571472,31.65,13.35,45977
"2025-03-12 23:33:00","Longueuil",0.3557231,31.65,13.34,45977
"2025-03-12 23:34:00","Longueuil",0.3570328,31.65,13.34,45977
"2025-03-12 23:35:00","Longueuil",0.3555654,31.65,13.35,45977
"2025-03-12 23:36:00","Longueuil",0.3558375,31.64,13.33,45977
"2025-03-12 23:37:00","Longueuil",0.3549143,31.63,13.34,45977
"2025-03-12 23:38:00","Longueuil",0.3543294,31.65,13.34,45977
"2025-03-12 23:39:00","Longueuil",0.3549525,31.65,13.35,45977
"2025-03-12 23:40:00","Longueuil",0.3546143,31.65,13.37,45977
"2025-03-12 23:41:00","Longueuil",0.354248,31.66,13.34,45977
"2025-03-12 23:42:00","Longueuil",0.3536504,31.68,13.36,45977
"2025-03-12 23:43:00","Longueuil",0.353035,31.69,13.38,45977
"2025-03-12 23:44:00","Longueuil",0.3517507,31.7,13.39,45977
"2025-03-12 23:45:00","Longueuil",0.35171,31.7,13.37,45977
"2025-03-12 23:46:00","Longueuil",0.3511327,31.71,13.38,45977
"2025-03-12 23:47:00","Longueuil",0.3491338,31.73,13.38,45977
"2025-03-12 23:48:00","Longueuil",0.3527273,31.74,13.38,45977
"2025-03-12 23:49:00","Longueuil",0.3489482,31.76,13.42,45977
"2025-03-12 23:50:00","Longueuil",0.3533936,31.77,13.4,45977
"2025-03-12 23:51:00","Longueuil",0.3477783,31.79,13.37,45977
"2025-03-12 23:52:00","Longueuil",0.348671,31.79,13.37,45977
"2025-03-12 23:53:00","Longueuil",0.3484828,31.83,13.4,45977
"2025-03-12 23:54:00","Longueuil",0.3460897,31.84,13.4,45977
"2025-03-12 23:55:00","Longueuil",0.3454386,31.86,13.38,45977
"2025-03-12 23:56:00","Longueuil",0.3449656,31.87,13.4,45977
"2025-03-12 23:57:00","Longueuil",0.3439128,31.9,13.43,45977
"2025-03-12 23:58:00","Longueuil",0.3427811,31.9,13.41,45977
"2025-03-12 23:59:00","Longueuil",0.3419367,31.91,13.4,45977
