"2025-04-18 18:00:00","Longueuil",5.768898,31.55,13.33,45977
"2025-04-18 18:01:00","Longueuil",5.765844,31.56,13.36,45977
"2025-04-18 18:02:00","Longueuil",5.766441,31.55,13.33,45977
"2025-04-18 18:03:00","Longueuil",5.765935,31.56,13.34,45977
"2025-04-18 18:04:00","Longueuil",5.766306,31.55,13.36,45977
"2025-04-18 18:05:00","Longueuil",5.768786,31.55,13.32,45977
"2025-04-18 18:06:00","Longueuil",5.768382,31.56,13.33,45977
"2025-04-18 18:07:00","Longueuil",5.769226,31.55,13.33,45977
"2025-04-18 18:08:00","Longueuil",5.771072,31.57,13.36,45977
"2025-04-18 18:09:00","Longueuil",5.774096,31.58,13.36,45977
"2025-04-18 18:10:00","Longueuil",5.77228,31.57,13.36,45977
"2025-04-18 18:11:00","Longueuil",5.772334,31.57,13.4,45977
"2025-04-18 18:12:00","Longueuil",5.771716,31.58,13.37,45977
"2025-04-18 18:13:00","Longueuil",5.772423,31.59,13.39,45977
"2025-04-18 18:14:00","Longueuil",5.77329,31.59,13.36,45977
"2025-04-18 18:15:00","Longueuil",5.778854,31.58,13.36,45977
"2025-04-18 18:16:00","Longueuil",5.773796,31.59,13.39,45977
"2025-04-18 18:17:00","Longueuil",5.772268,31.57,13.37,45977
"2025-04-18 18:18:00","Longueuil",5.772392,31.58,13.34,45977
"2025-04-18 18:19:00","Longueuil",5.771787,31.57,13.36,45977
"2025-04-18 18:20:00","Longueuil",5.769824,31.57,13.35,45977
"2025-04-18 18:21:00","Longueuil",5.76964,31.6,13.41,45977
"2025-04-18 18:22:00","Longueuil",5.767082,31.62,13.42,45977
"2025-04-18 18:23:00","Longueuil",5.766528,31.61,13.4,45977
"2025-04-18 18:24:00","Longueuil",5.764452,31.6,13.42,45977
"2025-04-18 18:25:00","Longueuil",5.764198,31.6,13.4,45977
"2025-04-18 18:26:00","Longueuil",5.764923,31.6,13.41,45977
"2025-04-18 18:27:00","Longueuil",5.764776,31.61,13.38,45977
"2025-04-18 18:28:00","Longueuil",5.765818,31.58,13.36,45977
"2025-04-18 18:29:00","Longueuil",5.765551,31.59,13.4,45977
"2025-04-18 18:30:00","Longueuil",5.767418,31.6,13.4,45977
"2025-04-18 18:31:00","Longueuil",5.76692,31.59,13.38,45977
"2025-04-18 18:32:00","Longueuil",5.765353,31.59,13.39,45977
"2025-04-18 18:33:00","Longueuil",5.768774,31.6,13.45,45977
"2025-04-18 18:34:00","Longueuil",5.766035,31.59,13.39,45977
"2025-04-18 18:35:00","Longueuil",5.769598,31.58,13.37,45977
"2025-04-18 18:36:00","Longueuil",5.766258,31.58,13.34,45977
"2025-04-18 18:37:00","Longueuil",5.763128,31.58,13.34,45977
"2025-04-18 18:38:00","Longueuil",5.762627,31.57,13.36,45977
"2025-04-18 18:39:00","Longueuil",5.764608,31.6,13.36,45977
"2025-04-18 18:40:00","Longueuil",5.764471,31.6,13.4,45977
"2025-04-18 18:41:00","Longueuil",5.759697,31.6,13.36,45977
"2025-04-18 18:42:00","Longueuil",5.759033,31.6,13.36,45977
"2025-04-18 18:43:00","Longueuil",5.758486,31.6,13.34,45977
"2025-04-18 18:44:00","Longueuil",5.757403,31.6,13.34,45977
"2025-04-18 18:45:00","Longueuil",5.758369,31.61,13.35,45977
"2025-04-18 18:46:00","Longueuil",5.758624,31.61,13.33,45977
"2025-04-18 18:47:00","Longueuil",5.757284,31.59,13.34,45977
"2025-04-18 18:48:00","Longueuil",5.757589,31.59,13.32,45977
"2025-04-18 18:49:00","Longueuil",5.756406,31.6,13.32,45977
"2025-04-18 18:50:00","Longueuil",5.755102,31.6,13.32,45977
"2025-04-18 18:51:00","Longueuil",5.754486,31.6,13.32,45977
"2025-04-18 18:52:00","Longueuil",5.755974,31.61,13.38,45977
"2025-04-18 18:53:00","Longueuil",5.754959,31.62,13.34,45977
"2025-04-18 18:54:00","Longueuil",5.757545,31.6,13.37,45977
"2025-04-18 18:55:00","Longueuil",5.756027,31.62,13.38,45977
"2025-04-18 18:56:00","Longueuil",5.755994,31.63,13.37,45977
"2025-04-18 18:57:00","Longueuil",5.755888,31.62,13.35,45977
"2025-04-18 18:58:00","Longueuil",5.755966,31.61,13.35,45977
"2025-04-18 18:59:00","Longueuil",5.758512,31.61,13.34,45977
