"2025-09-05 10:00:00","Longueuil",20.43645,37.1,13.28,45977
"2025-09-05 10:01:00","Longueuil",20.43398,37.12,13.31,45977
"2025-09-05 10:02:00","Longueuil",20.4367,37.14,13.26,45977
"2025-09-05 10:03:00","Longueuil",20.43607,37.23,13.26,45977
"2025-09-05 10:04:00","Longueuil",20.43801,37.12,13.3,45977
"2025-09-05 10:05:00","Longueuil",20.43774,37.19,13.3,45977
"2025-09-05 10:06:00","Longueuil",20.44076,37.12,13.33,45977
"2025-09-05 10:07:00","Longueuil",20.43819,37.07,13.36,45977
"2025-09-05 10:08:00","Longueuil",20.44035,37.17,13.35,45977
"2025-09-05 10:09:00","Longueuil",20.44766,37.15,13.35,45977
"2025-09-05 10:10:00","Longueuil",20.44186,37.11,13.31,45977
"2025-09-05 10:11:00","Longueuil",20.44795,37.08,13.3,45977
"2025-09-05 10:12:00","Longueuil",20.44854,37.07,13.28,45977
"2025-09-05 10:13:00","Longueuil",20.44589,37.07,13.28,45977
"2025-09-05 10:14:00","Longueuil",20.45091,37.1,13.28,45977
"2025-09-05 10:15:00","Longueuil",20.44467,37.12,13.28,45977
"2025-09-05 10:16:00","Longueuil",20.45561,37.12,13.29,45977
"2025-09-05 10:17:00","Longueuil",20.45173,37.07,13.27,45977
"2025-09-05 10:18:00","Longueuil",20.45235,37.12,13.25,45977
"2025-09-05 10:19:00","Longueuil",20.45621,37.05,13.23,45977
"2025-09-05 10:20:00","Longueuil",20.45835,37.15,13.25,45977
"2025-09-05 10:21:00","Longueuil",20.45743,37.1,13.2,45977
"2025-09-05 10:22:00","Longueuil",20.46145,37.15,13.25,45977
"2025-09-05 10:23:00","Longueuil",20.46698,37.04,13.23,45977
"2025-09-05 10:24:00","Longueuil",20.46213,37.08,13.23,45977
"2025-09-05 10:25:00","Longueuil",20.4671,36.95,13.21,45977
"2025-09-05 10:26:00","Longueuil",20.47046,37.1,13.24,45977
"2025-09-05 10:27:00","Longueuil",20.47232,37.21,13.27,45977
"2025-09-05 10:28:00","Longueuil",20.47078,37.18,13.25,45977
"2025-09-05 10:29:00","Longueuil",20.47403,37.02,13.25,45977
"2025-09-05 10:30:00","Longueuil",20.47143,37.2,13.24,45977
"2025-09-05 10:31:00","Longueuil",20.47617,37.08,13.27,45977
"2025-09-05 10:32:00","Longueuil",20.47783,37.09,13.28,45977
"2025-09-05 10:33:00","Longueuil",20.47524,37.12,13.28,45977
"2025-09-05 10:34:00","Longueuil",20.47852,37.26,13.27,45977
"2025-09-05 10:35:00","Longueuil",20.47721,37.2,13.23,45977
"2025-09-05 10:36:00","Longueuil",20.48709,37.02,13.26,45977
"2025-09-05 10:37:00","Longueuil",20.4907,37.11,13.27,45977
"2025-09-05 10:38:00","Longueuil",20.49144,37.15,13.26,45977
"2025-09-05 10:39:00","Longueuil",20.49346,37.01,13.24,45977
"2025-09-05 10:40:00","Longueuil",20.4994,37.14,13.23,45977
"2025-09-05 10:41:00","Longueuil",20.50066,37.11,13.23,45977
"2025-09-05 10:42:00","Longueuil",20.5008,36.98,13.23,45977
"2025-09-05 10:43:00","Longueuil",20.50398,36.98,13.26,45977
"2025-09-05 10:44:00","Longueuil",20.50651,37.11,13.22,45977
"2025-09-05 10:45:00","Longueuil",20.50778,37.15,13.26,45977
"2025-09-05 10:46:00","Longueuil",20.51212,37.19,13.27,45977
"2025-09-05 10:47:00","Longueuil",20.50859,37.03,13.31,45977
"2025-09-05 10:48:00","Longueuil",20.51382,37.08,13.35,45977
"2025-09-05 10:49:00","Longueuil",20.51457,37.1,13.31,45977
"2025-09-05 10:50:00","Longueuil",20.51752,37.18,13.31,45977
"2025-09-05 10:51:00","Longueuil",20.51709,37.16,13.3,45977
"2025-09-05 10:52:00","Longueuil",20.5229,37.14,13.32,45977
"2025-09-05 10:53:00","Longueuil",20.5244,37.12,13.32,45977
"2025-09-05 10:54:00","Longueuil",20.52471,37.19,13.27,45977
"2025-09-05 10:55:00","Longueuil",20.53054,37.07,13.29,45977
"2025-09-05 10:56:00","Longueuil",20.5353,37.12,13.33,45977
"2025-09-05 10:57:00","Longueuil",20.54192,37.16,13.29,45977
"2025-09-05 10:58:00","Longueuil",20.54607,37.24,13.29,45977
"2025-09-05 10:59:00","Longueuil",20.5456,37.04,13.29,45977
