"2025-05-08 16:00:00","Longueuil",10.98307,35.65,13.29,45977
"2025-05-08 16:01:00","Longueuil",10.98349,35.53,13.29,45977
"2025-05-08 16:02:00","Longueuil",10.98304,35.55,13.26,45977
"2025-05-08 16:03:00","Longueuil",10.98406,35.7,13.28,45977
"2025-05-08 16:04:00","Longueuil",10.98487,35.6,13.31,45977
"2025-05-08 16:05:00","Longueuil",10.98609,35.67,13.27,45977
"2025-05-08 16:06:00","Longueuil",10.98681,35.71,13.23,45977
"2025-05-08 16:07:00","Longueuil",10.98593,35.71,13.25,45977
"2025-05-08 16:08:00","Longueuil",10.98628,35.69,13.24,45977
"2025-05-08 16:09:00","Longueuil",10.98763,35.73,13.25,45977
"2025-05-08 16:10:00","Longueuil",10.98575,35.52,13.28,45977
"2025-05-08 16:11:00","Longueuil",10.98759,35.71,13.27,45977
"2025-05-08 16:12:00","Longueuil",10.98509,35.67,13.23,45977
"2025-05-08 16:13:00","Longueuil",10.98292,35.74,13.24,45977
"2025-05-08 16:14:00","Longueuil",10.98286,35.66,13.26,45977
"2025-05-08 16:15:00","Longueuil",10.98323,35.69,13.31,45977
"2025-05-08 16:16:00","Longueuil",10.98449,35.6,13.26,45977
"2025-05-08 16:17:00","Longueuil",10.98257,35.69,13.26,45977
"2025-05-08 16:18:00","Longueuil",10.982,35.69,13.27,45977
"2025-05-08 16:19:00","Longueuil",10.9819,35.54,13.3,45977
"2025-05-08 16:20:00","Longueuil",10.98428,35.7,13.34,45977
"2025-05-08 16:21:00","Longueuil",10.98238,35.69,13.37,45977
"2025-05-08 16:22:00","Longueuil",10.98356,35.73,13.35,45977
"2025-05-08 16:23:00","Longueuil",10.98361,35.82,13.39,45977
"2025-05-08 16:24:00","Longueuil",10.98328,35.72,13.34,45977
"2025-05-08 16:25:00","Longueuil",10.98193,35.75,13.31,45977
"2025-05-08 16:26:00","Longueuil",10.98375,35.59,13.31,45977
"2025-05-08 16:27:00","Longueuil",10.98146,35.64,13.3,45977
"2025-05-08 16:28:00","Longueuil",10.98452,35.75,13.35,45977
"2025-05-08 16:29:00","Longueuil",10.98086,35.57,13.33,45977
"2025-05-08 16:30:00","Longueuil",10.98302,35.75,13.34,45977
"2025-05-08 16:31:00","Longueuil",10.98263,35.67,13.29,45977
"2025-05-08 16:32:00","Longueuil",10.98362,35.71,13.29,45977
"2025-05-08 16:33:00","Longueuil",10.98005,35.64,13.33,45977
"2025-05-08 16:34:00","Longueuil",10.98434,35.75,13.33,45977
"2025-05-08 16:35:00","Longueuil",10.98037,35.7,13.3,45977
"2025-05-08 16:36:00","Longueuil",10.97977,35.6,13.35,45977
"2025-05-08 16:37:00","Longueuil",10.97931,35.62,13.36,45977
"2025-05-08 16:38:00","Longueuil",10.97986,35.68,13.35,45977
"2025-05-08 16:39:00","Longueuil",10.97684,35.69,13.32,45977
"2025-05-08 16:40:00","Longueuil",10.97797,35.76,13.33,45977
"2025-05-08 16:41:00","Longueuil",10.97652,35.71,13.35,45977
"2025-05-08 16:42:00","Longueuil",10.97914,35.74,13.33,45977
"2025-05-08 16:43:00","Longueuil",10.98134,35.59,13.35,45977
"2025-05-08 16:44:00","Longueuil",10.97768,35.7,13.34,45977
"2025-05-08 16:45:00","Longueuil",10.97924,35.72,13.36,45977
"2025-05-08 16:46:00","Longueuil",10.98017,35.57,13.34,45977
"2025-05-08 16:47:00","Longueuil",10.97939,35.69,13.32,45977
"2025-05-08 16:48:00","Longueuil",10.9814,35.64,13.33,45977
"2025-05-08 16:49:00","Longueuil",10.97692,35.82,13.33,45977
"2025-05-08 16:50:00","Longueuil",10.97626,35.74,13.34,45977
"2025-05-08 16:51:00","Longueuil",10.98091,35.72,13.33,45977
"2025-05-08 16:52:00","Longueuil",10.97765,35.71,13.32,45977
"2025-05-08 16:53:00","Longueuil",10.9752,35.71,13.29,45977
"2025-05-08 16:54:00","Longueuil",10.9731,35.63,13.31,45977
"2025-05-08 16:55:00","Longueuil",10.9764,35.71,13.28,45977
"2025-05-08 16:56:00","Longueuil",10.97405,35.72,13.3,45977
"2025-05-08 16:57:00","Longueuil",10.97591,35.44,13.26,45977
"2025-05-08 16:58:00","Longueuil",10.97393,35.7,13.27,45977
"2025-05-08 16:59:00","Longueuil",10.97371,35.71,13.3,45977
