"2025-03-29 23:00:00","Longueuil",2.293503,32.28,13.35,45977
"2025-03-29 23:01:00","Longueuil",2.292257,32.31,13.36,45977
"2025-03-29 23:02:00","Longueuil",2.29213,32.34,13.39,45977
"2025-03-29 23:03:00","Longueuil",2.289998,32.33,13.37,45977
"2025-03-29 23:04:00","Longueuil",2.290965,32.3,13.36,45977
"2025-03-29 23:05:00","Longueuil",2.290044,32.42,13.34,45977
"2025-03-29 23:06:00","Longueuil",2.287498,32.26,13.32,45977
"2025-03-29 23:07:00","Longueuil",2.287984,32.24,13.3,45977
"2025-03-29 23:08:00","Longueuil",2.290006,32.24,13.33,45977
"2025-03-29 23:09:00","Longueuil",2.288048,32.25,13.38,45977
"2025-03-29 23:10:00","Longueuil",2.286049,32.25,13.38,45977
"2025-03-29 23:11:00","Longueuil",2.286331,32.26,13.36,45977
"2025-03-29 23:12:00","Longueuil",2.283686,32.24,13.33,45977
"2025-03-29 23:13:00","Longueuil",2.287038,32.24,13.36,45977
"2025-03-29 23:14:00","Longueuil",2.285835,32.25,13.37,45977
"2025-03-29 23:15:00","Longueuil",2.284487,32.25,13.36,45977
"2025-03-29 23:16:00","Longueuil",2.282166,32.36,13.38,45977
"2025-03-29 23:17:00","Longueuil",2.28362,32.24,13.43,45977
"2025-03-29 23:18:00","Longueuil",2.282903,32.22,13.39,45977
"2025-03-29 23:19:00","Longueuil",2.282888,32.2,13.38,45977
"2025-03-29 23:20:00","Longueuil",2.281863,32.24,13.34,45977
"2025-03-29 23:21:00","Longueuil",2.277537,32,13.34,45977
"2025-03-29 23:22:00","Longueuil",2.277774,32.15,13.3,45977
"2025-03-29 23:23:00","Longueuil",2.277835,32.15,13.34,45977
"2025-03-29 23:24:00","Longueuil",2.27788,32.18,13.33,45977
"2025-03-29 23:25:00","Longueuil",2.277509,32.14,13.32,45977
"2025-03-29 23:26:00","Longueuil",2.275373,32.15,13.34,45977
"2025-03-29 23:27:00","Longueuil",2.273346,32.15,13.35,45977
"2025-03-29 23:28:00","Longueuil",2.272853,32.14,13.34,45977
"2025-03-29 23:29:00","Longueuil",2.269429,32.11,13.31,45977
"2025-03-29 23:30:00","Longueuil",2.272583,32.12,13.32,45977
"2025-03-29 23:31:00","Longueuil",2.270012,32.13,13.32,45977
"2025-03-29 23:32:00","Longueuil",2.26886,32.14,13.34,45977
"2025-03-29 23:33:00","Longueuil",2.26987,32.16,13.38,45977
"2025-03-29 23:34:00","Longueuil",2.268514,32.17,13.37,45977
"2025-03-29 23:35:00","Longueuil",2.267085,32.14,13.35,45977
"2025-03-29 23:36:00","Longueuil",2.268977,32.11,13.35,45977
"2025-03-29 23:37:00","Longueuil",2.266273,32.09,13.33,45977
"2025-03-29 23:38:00","Longueuil",2.268672,32.11,13.35,45977
"2025-03-29 23:39:00","Longueuil",2.261752,32.1,13.38,45977
"2025-03-29 23:40:00","Longueuil",2.263659,32.1,13.4,45977
"2025-03-29 23:41:00","Longueuil",2.25985,32.11,13.42,45977
"2025-03-29 23:42:00","Longueuil",2.259262,32.1,13.42,45977
"2025-03-29 23:43:00","Longueuil",2.258878,32.09,13.38,45977
"2025-03-29 23:44:00","Longueuil",2.257973,32.07,13.39,45977
"2025-03-29 23:45:00","Longueuil",2.257421,32.07,13.38,45977
"2025-03-29 23:46:00","Longueuil",2.253985,32.05,13.37,45977
"2025-03-29 23:47:00","Longueuil",2.255661,32.06,13.41,45977
"2025-03-29 23:48:00","Longueuil",2.252362,32.05,13.39,45977
"2025-03-29 23:49:00","Longueuil",2.252815,32.04,13.37,45977
"2025-03-29 23:50:00","Longueuil",2.25265,32.03,13.35,45977
"2025-03-29 23:51:00","Longueuil",2.252266,32.01,13.34,45977
"2025-03-29 23:52:00","Longueuil",2.253133,32.01,13.35,45977
"2025-03-29 23:53:00","Longueuil",2.248645,32.01,13.32,45977
"2025-03-29 23:54:00","Longueuil",2.247419,31.99,13.32,45977
"2025-03-29 23:55:00","Longueuil",2.247836,32,13.3,45977
"2025-03-29 23:56:00","Longueuil",2.247393,32.01,13.33,45977
"2025-03-29 23:57:00","Longueuil",2.246567,32.01,13.33,45977
"2025-03-29 23:58:00","Longueuil",2.245506,32.01,13.35,45977
"2025-03-29 23:59:00","Longueuil",2.241898,32.02,13.36,45977
