"2025-03-24 07:00:00","Longueuil",0.8114777,31.7,13.47,45977
"2025-03-24 07:01:00","Longueuil",0.8118362,31.71,13.47,45977
"2025-03-24 07:02:00","Longueuil",0.8138046,31.7,13.49,45977
"2025-03-24 07:03:00","Longueuil",0.8126755,31.69,13.46,45977
"2025-03-24 07:04:00","Longueuil",0.815862,31.68,13.44,45977
"2025-03-24 07:05:00","Longueuil",0.8128459,31.67,13.44,45977
"2025-03-24 07:06:00","Longueuil",0.812561,31.65,13.41,45977
"2025-03-24 07:07:00","Longueuil",0.810468,31.66,13.48,45977
"2025-03-24 07:08:00","Longueuil",0.8117244,31.66,13.45,45977
"2025-03-24 07:09:00","Longueuil",0.8114726,31.67,13.47,45977
"2025-03-24 07:10:00","Longueuil",0.8113073,31.66,13.47,45977
"2025-03-24 07:11:00","Longueuil",0.8086624,31.68,13.51,45977
"2025-03-24 07:12:00","Longueuil",0.8077621,31.68,13.49,45977
"2025-03-24 07:13:00","Longueuil",0.8088811,31.6,13.35,45977
"2025-03-24 07:14:00","Longueuil",0.8092677,31.51,13.31,45977
"2025-03-24 07:15:00","Longueuil",0.8097051,31.5,13.32,45977
"2025-03-24 07:16:00","Longueuil",0.8100383,31.53,13.32,45977
"2025-03-24 07:17:00","Longueuil",0.8110326,31.55,13.32,45977
"2025-03-24 07:18:00","Longueuil",0.8107503,31.59,13.37,45977
"2025-03-24 07:19:00","Longueuil",0.8135503,31.61,13.39,45977
"2025-03-24 07:20:00","Longueuil",0.8139572,31.61,13.39,45977
"2025-03-24 07:21:00","Longueuil",0.8159739,31.63,13.43,45977
"2025-03-24 07:22:00","Longueuil",0.8161824,31.61,13.4,45977
"2025-03-24 07:23:00","Longueuil",0.814265,31.62,13.43,45977
"2025-03-24 07:24:00","Longueuil",0.8142955,31.62,13.39,45977
"2025-03-24 07:25:00","Longueuil",0.8152568,31.6,13.38,45977
"2025-03-24 07:26:00","Longueuil",0.817009,31.58,13.34,45977
"2025-03-24 07:27:00","Longueuil",1.747353,31.57,13.35,45977
"2025-03-24 07:28:00","Longueuil",2.563176,31.59,13.34,45977
"2025-03-24 07:29:00","Longueuil",3.119255,31.59,13.35,45977
"2025-03-24 07:30:00","Longueuil",1.165553,31.58,13.34,45977
"2025-03-24 07:31:00","Longueuil",0.8302028,31.61,13.35,45977
"2025-03-24 07:32:00","Longueuil",0.825236,31.61,13.34,45977
"2025-03-24 07:33:00","Longueuil",0.8252996,31.63,13.38,45977
"2025-03-24 07:34:00","Longueuil",0.8354136,31.64,13.39,45977
"2025-03-24 07:35:00","Longueuil",0.8226166,31.64,13.36,45977
"2025-03-24 07:36:00","Longueuil",0.8203812,31.66,13.37,45977
"2025-03-24 07:37:00","Longueuil",0.8188502,31.66,13.4,45977
"2025-03-24 07:38:00","Longueuil",0.8219274,31.69,13.36,45977
"2025-03-24 07:39:00","Longueuil",0.8200251,31.7,13.39,45977
"2025-03-24 07:40:00","Longueuil",0.8195292,31.7,13.38,45977
"2025-03-24 07:41:00","Longueuil",0.8195724,31.72,13.39,45977
"2025-03-24 07:42:00","Longueuil",0.8197937,31.71,13.41,45977
"2025-03-24 07:43:00","Longueuil",0.8211187,31.76,13.41,45977
"2025-03-24 07:44:00","Longueuil",0.8202438,31.79,13.44,45977
"2025-03-24 07:45:00","Longueuil",0.8203405,31.82,13.48,45977
"2025-03-24 07:46:00","Longueuil",0.8196945,31.83,13.46,45977
"2025-03-24 07:47:00","Longueuil",0.8188069,31.83,13.45,45977
"2025-03-24 07:48:00","Longueuil",0.8189875,31.86,13.42,45977
"2025-03-24 07:49:00","Longueuil",0.8192215,31.86,13.42,45977
"2025-03-24 07:50:00","Longueuil",0.8209254,31.97,13.41,45977
"2025-03-24 07:51:00","Longueuil",0.8168971,31.89,13.39,45977
"2025-03-24 07:52:00","Longueuil",0.8151296,31.91,13.36,45977
"2025-03-24 07:53:00","Longueuil",0.81795,31.92,13.38,45977
"2025-03-24 07:54:00","Longueuil",0.8208364,31.93,13.39,45977
"2025-03-24 07:55:00","Longueuil",0.8201243,31.96,13.37,45977
"2025-03-24 07:56:00","Longueuil",0.8183467,31.97,13.36,45977
"2025-03-24 07:57:00","Longueuil",0.8188629,32.01,13.38,45977
"2025-03-24 07:58:00","Longueuil",0.8216934,32.03,13.36,45977
"2025-03-24 07:59:00","Longueuil",0.8194453,32.05,13.39,45977
