"2025-11-13 01:00:00","Longueuil",6.273819,34.82,13.34,45977
"2025-11-13 01:01:00","Longueuil",6.272774,34.72,13.34,45977
"2025-11-13 01:02:00","Longueuil",6.275121,34.85,13.34,45977
"2025-11-13 01:03:00","Longueuil",6.274465,34.75,13.33,45977
"2025-11-13 01:04:00","Longueuil",6.272766,34.83,13.33,45977
"2025-11-13 01:05:00","Longueuil",6.27244,34.68,13.31,45977
"2025-11-13 01:06:00","Longueuil",6.272736,34.76,13.32,45977
"2025-11-13 01:07:00","Longueuil",6.273293,34.87,13.34,45977
"2025-11-13 01:08:00","Longueuil",6.272565,34.84,13.34,45977
"2025-11-13 01:09:00","Longueuil",6.272957,34.91,13.37,45977
"2025-11-13 01:10:00","Longueuil",6.273946,34.76,13.35,45977
"2025-11-13 01:11:00","Longueuil",6.27418,34.89,13.32,45977
"2025-11-13 01:12:00","Longueuil",6.273468,34.7,13.33,45977
"2025-11-13 01:13:00","Longueuil",6.274376,34.75,13.29,45977
"2025-11-13 01:14:00","Longueuil",6.273905,34.67,13.31,45977
"2025-11-13 01:15:00","Longueuil",6.27445,34.69,13.31,45977
"2025-11-13 01:16:00","Longueuil",6.272924,34.91,13.31,45977
"2025-11-13 01:17:00","Longueuil",6.27357,34.9,13.34,45977
"2025-11-13 01:18:00","Longueuil",6.272705,34.9,13.27,45977
"2025-11-13 01:19:00","Longueuil",6.275205,34.65,13.3,45977
"2025-11-13 01:20:00","Longueuil",6.272069,34.88,13.3,45977
"2025-11-13 01:21:00","Longueuil",6.273575,34.88,13.33,45977
"2025-11-13 01:22:00","Longueuil",6.275688,34.75,13.34,45977
"2025-11-13 01:23:00","Longueuil",6.274208,34.85,13.31,45977
"2025-11-13 01:24:00","Longueuil",6.277608,34.85,13.33,45977
"2025-11-13 01:25:00","Longueuil",6.277979,34.85,13.33,45977
"2025-11-13 01:26:00","Longueuil",6.276426,34.79,13.35,45977
"2025-11-13 01:27:00","Longueuil",6.278837,34.82,13.36,45977
"2025-11-13 01:28:00","Longueuil",6.276293,34.83,13.37,45977
"2025-11-13 01:29:00","Longueuil",6.278246,34.59,13.37,45977
"2025-11-13 01:30:00","Longueuil",6.276703,34.68,13.35,45977
"2025-11-13 01:31:00","Longueuil",6.278046,34.77,13.37,45977
"2025-11-13 01:32:00","Longueuil",6.278613,34.78,13.4,45977
"2025-11-13 01:33:00","Longueuil",6.280807,34.76,13.34,45977
"2025-11-13 01:34:00","Longueuil",6.279167,34.75,13.31,45977
"2025-11-13 01:35:00","Longueuil",6.281911,34.73,13.31,45977
"2025-11-13 01:36:00","Longueuil",6.280324,34.65,13.31,45977
"2025-11-13 01:37:00","Longueuil",6.281924,34.75,13.37,45977
"2025-11-13 01:38:00","Longueuil",6.28138,34.73,13.34,45977
"2025-11-13 01:39:00","Longueuil",6.280245,34.59,13.33,45977
"2025-11-13 01:40:00","Longueuil",6.280556,34.73,13.29,45977
"2025-11-13 01:41:00","Longueuil",6.282104,34.73,13.3,45977
"2025-11-13 01:42:00","Longueuil",6.286051,34.74,13.28,45977
"2025-11-13 01:43:00","Longueuil",6.281837,34.65,13.28,45977
"2025-11-13 01:44:00","Longueuil",6.281975,34.76,13.29,45977
"2025-11-13 01:45:00","Longueuil",6.284747,34.71,13.29,45977
"2025-11-13 01:46:00","Longueuil",6.28541,34.78,13.27,45977
"2025-11-13 01:47:00","Longueuil",6.283801,34.79,13.26,45977
"2025-11-13 01:48:00","Longueuil",6.282636,34.64,13.3,45977
"2025-11-13 01:49:00","Longueuil",6.283974,34.83,13.32,45977
"2025-11-13 01:50:00","Longueuil",6.284274,34.8,13.3,45977
"2025-11-13 01:51:00","Longueuil",6.282471,34.82,13.34,45977
"2025-11-13 01:52:00","Longueuil",6.281705,34.84,13.31,45977
"2025-11-13 01:53:00","Longueuil",6.281293,34.85,13.32,45977
"2025-11-13 01:54:00","Longueuil",6.281695,34.75,13.32,45977
"2025-11-13 01:55:00","Longueuil",6.282923,34.67,13.33,45977
"2025-11-13 01:56:00","Longueuil",6.279714,34.86,13.32,45977
"2025-11-13 01:57:00","Longueuil",6.280739,34.86,13.3,45977
"2025-11-13 01:58:00","Longueuil",6.277682,34.62,13.32,45977
"2025-11-13 01:59:00","Longueuil",6.280508,34.62,13.32,45977
