"2025-01-24 06:00:00","Longueuil",0.2509384,30.1,13.39,45977
"2025-01-24 06:01:00","Longueuil",0.2516937,30.1,13.39,45977
"2025-01-24 06:02:00","Longueuil",0.2517726,30.1,13.39,45977
"2025-01-24 06:03:00","Longueuil",0.2516378,30.11,13.39,45977
"2025-01-24 06:04:00","Longueuil",0.251058,30.11,13.39,45977
"2025-01-24 06:05:00","Longueuil",0.2501831,30.11,13.36,45977
"2025-01-24 06:06:00","Longueuil",0.2521464,30.11,13.38,45977
"2025-01-24 06:07:00","Longueuil",0.252149,30.11,13.38,45977
"2025-01-24 06:08:00","Longueuil",0.2498194,30.11,13.39,45977
"2025-01-24 06:09:00","Longueuil",0.2507578,30.12,13.47,45977
"2025-01-24 06:10:00","Longueuil",0.2483037,30.12,13.42,45977
"2025-01-24 06:11:00","Longueuil",0.2405167,30.13,13.41,45977
"2025-01-24 06:12:00","Longueuil",0.2318776,30.15,13.42,45977
"2025-01-24 06:13:00","Longueuil",0.2339732,30.14,13.42,45977
"2025-01-24 06:14:00","Longueuil",0.2338638,30.14,13.39,45977
"2025-01-24 06:15:00","Longueuil",0.2324092,30.15,13.42,45977
"2025-01-24 06:16:00","Longueuil",0.2314301,30.15,13.42,45977
"2025-01-24 06:17:00","Longueuil",0.2322515,30.14,13.44,45977
"2025-01-24 06:18:00","Longueuil",0.2334137,30.13,13.44,45977
"2025-01-24 06:19:00","Longueuil",0.2321676,30.14,13.42,45977
"2025-01-24 06:20:00","Longueuil",0.23084,30.12,13.39,45977
"2025-01-24 06:21:00","Longueuil",0.2347819,30.09,13.38,45977
"2025-01-24 06:22:00","Longueuil",0.2348378,30.1,13.38,45977
"2025-01-24 06:23:00","Longueuil",0.2344818,30.1,13.36,45977
"2025-01-24 06:24:00","Longueuil",0.232961,30.12,13.38,45977
"2025-01-24 06:25:00","Longueuil",0.2361882,30.11,13.36,45977
"2025-01-24 06:26:00","Longueuil",0.2332052,30.12,13.4,45977
"2025-01-24 06:27:00","Longueuil",0.2350642,30.12,13.38,45977
"2025-01-24 06:28:00","Longueuil",0.2323024,30.12,13.41,45977
"2025-01-24 06:29:00","Longueuil",0.2349498,30.12,13.41,45977
"2025-01-24 06:30:00","Longueuil",0.2346166,30.12,13.38,45977
"2025-01-24 06:31:00","Longueuil",0.2336121,30.12,13.37,45977
"2025-01-24 06:32:00","Longueuil",0.2340698,30.11,13.37,45977
"2025-01-24 06:33:00","Longueuil",0.2329127,30.11,13.33,45977
"2025-01-24 06:34:00","Longueuil",0.2328059,30.1,13.35,45977
"2025-01-24 06:35:00","Longueuil",0.2327677,30.11,13.4,45977
"2025-01-24 06:36:00","Longueuil",0.2322159,30.12,13.42,45977
"2025-01-24 06:37:00","Longueuil",0.2344666,30.13,13.42,45977
"2025-01-24 06:38:00","Longueuil",0.2323736,30.11,13.39,45977
"2025-01-24 06:39:00","Longueuil",0.231631,30.12,13.39,45977
"2025-01-24 06:40:00","Longueuil",0.2331492,30.13,13.42,45977
"2025-01-24 06:41:00","Longueuil",0.2324905,30.12,13.42,45977
"2025-01-24 06:42:00","Longueuil",0.2329966,30.12,13.41,45977
"2025-01-24 06:43:00","Longueuil",0.2350286,30.12,13.4,45977
"2025-01-24 06:44:00","Longueuil",0.2356211,30.12,13.42,45977
"2025-01-24 06:45:00","Longueuil",0.2362035,30.12,13.4,45977
"2025-01-24 06:46:00","Longueuil",0.2369588,30.12,13.38,45977
"2025-01-24 06:47:00","Longueuil",0.2356262,30.12,13.36,45977
"2025-01-24 06:48:00","Longueuil",0.2341614,30.11,13.36,45977
"2025-01-24 06:49:00","Longueuil",0.2352346,30.11,13.36,45977
"2025-01-24 06:50:00","Longueuil",0.2335459,30.12,13.38,45977
"2025-01-24 06:51:00","Longueuil",0.2350286,30.12,13.43,45977
"2025-01-24 06:52:00","Longueuil",0.2333374,30.13,13.41,45977
"2025-01-24 06:53:00","Longueuil",0.2347997,30.14,13.41,45977
"2025-01-24 06:54:00","Longueuil",0.235171,30.13,13.43,45977
"2025-01-24 06:55:00","Longueuil",0.2381363,30.13,13.44,45977
"2025-01-24 06:56:00","Longueuil",0.2376022,30.13,13.49,45977
"2025-01-24 06:57:00","Longueuil",0.2378794,30.14,13.45,45977
"2025-01-24 06:58:00","Longueuil",0.2346954,30.12,13.42,45977
"2025-01-24 06:59:00","Longueuil",0.2352854,30.12,13.44,45977
