"Longueuil",7.79615,31.55,13.39,43690
"Longueuil",7.799581,31.54,13.39,43690
"Longueuil",7.798607,31.55,13.36,43690
"Longueuil",7.79529,31.55,13.38,43690
"Longueuil",7.796114,31.53,13.34,43690
"Longueuil",7.79494,31.53,13.36,43690
"Longueuil",7.793002,31.55,13.4,43690
"Longueuil",7.792017,31.54,13.34,43690
"Longueuil",7.790823,31.54,13.39,43690
"Longueuil",7.790627,31.54,13.39,43690
"Longueuil",7.787707,31.55,13.44,43690
"Longueuil",7.789156,31.55,13.44,43690
"Longueuil",7.787338,31.55,13.45,43690
"Longueuil",7.786789,31.54,13.37,43690
"Longueuil",7.784681,31.54,13.38,43690
"Longueuil",7.787048,31.52,13.35,43690
"Longueuil",7.785098,31.52,13.36,43690
"Longueuil",7.783813,31.52,13.34,43690
"Longueuil",7.785288,31.51,13.35,43690
"Longueuil",7.784757,31.52,13.35,43690
"Longueuil",7.783569,31.51,13.34,43690
"Longueuil",7.782644,31.52,13.33,43690
"Longueuil",7.781065,31.52,13.36,43690
"Longueuil",7.779432,31.53,13.39,43690
"Longueuil",7.778053,31.54,13.38,43690
"Longueuil",7.778669,31.53,13.4,43690
"Longueuil",7.77698,31.53,13.42,43690
"Longueuil",7.774236,31.54,13.45,43690
"Longueuil",7.776166,31.54,13.41,43690
"Longueuil",7.77494,31.53,13.43,43690
"Longueuil",7.775846,31.53,13.41,43690
"Longueuil",7.774091,31.53,13.44,43690
"Longueuil",7.773468,31.52,13.46,43690
"Longueuil",7.772766,31.52,13.46,43690
"Longueuil",7.7721,31.54,13.44,43690
"Longueuil",7.771184,31.52,13.49,43690
"Longueuil",7.768028,31.52,13.46,43690
"Longueuil",7.768707,31.51,13.43,43690
"Longueuil",7.768674,31.51,13.38,43690
"Longueuil",7.76814,31.5,13.36,43690
"Longueuil",7.766406,31.51,13.36,43690
"Longueuil",7.764432,31.5,13.37,43690
"Longueuil",7.764183,31.52,13.41,43690
"Longueuil",7.762495,31.5,13.42,43690
"Longueuil",7.760658,31.5,13.36,43690
"Longueuil",7.763453,31.47,13.35,43690
"Longueuil",7.761492,31.48,13.38,43690
"Longueuil",7.759707,31.48,13.37,43690
"Longueuil",7.759641,31.49,13.39,43690
"Longueuil",7.760816,31.5,13.37,43690
"Longueuil",7.758715,31.49,13.36,43690
"Longueuil",7.755005,31.48,13.37,43690
"Longueuil",7.756388,31.48,13.37,43690
"Longueuil",7.753052,31.49,13.38,43690
"Longueuil",7.753031,31.49,13.36,43690
"Longueuil",7.752604,31.48,13.39,43690
"Longueuil",7.750661,31.49,13.36,43690
"Longueuil",7.753832,31.49,13.34,43690
"Longueuil",7.745585,31.48,13.34,43690
"Longueuil",7.740163,31.48,13.35,43690
"Longueuil",7.737798,31.47,13.34,43690
"Longueuil",7.736941,31.49,13.38,43690
"Longueuil",7.734919,31.48,13.34,43690
"Longueuil",7.73406,31.47,13.39,43690
"Longueuil",7.732107,31.45,13.33,43690
"Longueuil",7.732282,31.45,13.35,43690
"Longueuil",7.733205,31.29,13.34,43690
"Longueuil",7.732958,31.34,13.36,43690
"Longueuil",7.728683,31.39,13.33,43690
"Longueuil",7.730499,31.41,13.36,43690
"Longueuil",7.727435,31.43,13.36,43690
"Longueuil",7.727926,31.42,13.37,43690
"Longueuil",7.728144,31.42,13.36,43690
"Longueuil",7.726608,31.42,13.37,43690
"Longueuil",7.723653,31.42,13.34,43690
"Longueuil",7.723376,31.42,13.42,43690
"Longueuil",7.723373,31.42,13.42,43690
"Longueuil",7.723368,31.43,13.45,43690
"Longueuil",7.721509,31.42,13.47,43690
"Longueuil",7.718809,31.42,13.47,43690
"Longueuil",7.721364,31.43,13.42,43690
"Longueuil",7.720385,31.29,13.43,43690
"Longueuil",7.717814,31.28,13.4,43690
"Longueuil",7.720596,31.34,13.38,43690
"Longueuil",7.716029,31.37,13.4,43690
"Longueuil",7.71386,31.36,13.38,43690
"Longueuil",7.716156,31.36,13.34,43690
"Longueuil",7.717852,31.37,13.36,43690
"Longueuil",7.71459,31.38,13.38,43690
"Longueuil",7.713827,31.4,13.42,43690
"Longueuil",7.711607,31.4,13.45,43690
"Longueuil",7.711337,31.43,13.42,43690
"Longueuil",7.71182,31.41,13.39,43690
"Longueuil",7.708349,31.41,13.38,43690
"Longueuil",7.707787,31.42,13.42,43690
"Longueuil",7.708773,31.42,13.41,43690
"Longueuil",7.708209,31.42,13.42,43690
"Longueuil",7.70594,31.43,13.44,43690
"Longueuil",7.707342,31.42,13.42,43690
"Longueuil",7.704989,31.42,13.42,43690
"Longueuil",7.707438,31.41,13.39,43690
"Longueuil",7.70521,31.38,13.33,43690
"Longueuil",7.702553,31.39,13.33,43690
"Longueuil",7.70075,31.39,13.36,43690
"Longueuil",7.703578,31.4,13.4,43690
"Longueuil",7.698901,31.41,13.42,43690
"Longueuil",7.699305,31.43,13.43,43690
"Longueuil",7.702364,31.42,13.41,43690
"Longueuil",7.699931,31.41,13.43,43690
"Longueuil",7.698618,31.41,13.37,43690
"Longueuil",7.69796,31.4,13.37,43690
"Longueuil",7.695783,31.4,13.39,43690
"Longueuil",7.692337,31.39,13.37,43690
"Longueuil",7.694626,31.4,13.35,43690
"Longueuil",7.692141,31.41,13.36,43690
"Longueuil",7.69429,31.41,13.38,43690
"Longueuil",7.692327,31.42,13.38,43690
"Longueuil",7.692029,31.42,13.38,43690
"Longueuil",7.695882,31.4,13.39,43690
"Longueuil",7.68989,31.41,13.38,43690
