"2025-02-12 19:00:00","Longueuil",0.2293472,34.97,13.29,45977
"2025-02-12 19:01:00","Longueuil",0.2307637,34.97,13.3,45977
"2025-02-12 19:02:00","Longueuil",0.2286606,35.04,13.29,45977
"2025-02-12 19:03:00","Longueuil",0.2301941,35.12,13.31,45977
"2025-02-12 19:04:00","Longueuil",0.2299601,35.07,13.33,45977
"2025-02-12 19:05:00","Longueuil",0.231603,35.15,13.36,45977
"2025-02-12 19:06:00","Longueuil",0.2288081,34.99,13.35,45977
"2025-02-12 19:07:00","Longueuil",0.2308985,35.01,13.35,45977
"2025-02-12 19:08:00","Longueuil",0.2300161,34.95,13.37,45977
"2025-02-12 19:09:00","Longueuil",0.2289251,34.91,13.36,45977
"2025-02-12 19:10:00","Longueuil",0.2272568,35.18,13.35,45977
"2025-02-12 19:11:00","Longueuil",0.2259598,35.18,13.37,45977
"2025-02-12 19:12:00","Longueuil",0.225853,35.15,13.37,45977
"2025-02-12 19:13:00","Longueuil",0.2267125,35.2,13.36,45977
"2025-02-12 19:14:00","Longueuil",0.2264328,35.08,13.37,45977
"2025-02-12 19:15:00","Longueuil",0.2279739,34.96,13.38,45977
"2025-02-12 19:16:00","Longueuil",0.2268016,35.06,13.35,45977
"2025-02-12 19:17:00","Longueuil",0.2259216,35.11,13.34,45977
"2025-02-12 19:18:00","Longueuil",0.2280782,35.15,13.34,45977
"2025-02-12 19:19:00","Longueuil",0.2260971,35.13,13.29,45977
"2025-02-12 19:20:00","Longueuil",0.2262802,34.88,13.26,45977
"2025-02-12 19:21:00","Longueuil",0.2252502,34.88,13.32,45977
"2025-02-12 19:22:00","Longueuil",0.2242533,34.99,13.31,45977
"2025-02-12 19:23:00","Longueuil",0.2248891,35.01,13.33,45977
"2025-02-12 19:24:00","Longueuil",0.2276026,35.09,13.3,45977
"2025-02-12 19:25:00","Longueuil",0.2270203,34.86,13.31,45977
"2025-02-12 19:26:00","Longueuil",0.2290497,34.95,13.33,45977
"2025-02-12 19:27:00","Longueuil",0.2315928,35,13.35,45977
"2025-02-12 19:28:00","Longueuil",0.2324473,34.78,13.32,45977
"2025-02-12 19:29:00","Longueuil",0.2291234,35,13.35,45977
"2025-02-12 19:30:00","Longueuil",0.227951,34.76,13.34,45977
"2025-02-12 19:31:00","Longueuil",0.2305806,35.04,13.3,45977
"2025-02-12 19:32:00","Longueuil",0.2315623,35.04,13.31,45977
"2025-02-12 19:33:00","Longueuil",0.2310689,35.03,13.28,45977
"2025-02-12 19:34:00","Longueuil",0.2296727,34.98,13.28,45977
"2025-02-12 19:35:00","Longueuil",0.2278748,34.99,13.3,45977
"2025-02-12 19:36:00","Longueuil",0.2322795,35.02,13.27,45977
"2025-02-12 19:37:00","Longueuil",0.2315394,35.04,13.26,45977
"2025-02-12 19:38:00","Longueuil",0.232193,34.8,13.26,45977
"2025-02-12 19:39:00","Longueuil",0.2305578,34.92,13.3,45977
"2025-02-12 19:40:00","Longueuil",0.228981,35.1,13.32,45977
"2025-02-12 19:41:00","Longueuil",0.2301178,35.04,13.31,45977
"2025-02-12 19:42:00","Longueuil",0.2287114,35.13,13.34,45977
"2025-02-12 19:43:00","Longueuil",0.2282588,35.04,13.37,45977
"2025-02-12 19:44:00","Longueuil",0.2287521,35.08,13.37,45977
"2025-02-12 19:45:00","Longueuil",0.2280655,35.14,13.37,45977
"2025-02-12 19:46:00","Longueuil",0.2278239,35.03,13.39,45977
"2025-02-12 19:47:00","Longueuil",0.2265981,35.15,13.4,45977
"2025-02-12 19:48:00","Longueuil",0.2267024,34.88,13.37,45977
"2025-02-12 19:49:00","Longueuil",0.2265549,35.13,13.38,45977
"2025-02-12 19:50:00","Longueuil",0.2279104,35.14,13.39,45977
"2025-02-12 19:51:00","Longueuil",0.2254689,34.93,13.36,45977
"2025-02-12 19:52:00","Longueuil",0.2278239,34.93,13.38,45977
"2025-02-12 19:53:00","Longueuil",0.2270101,35.09,13.37,45977
"2025-02-12 19:54:00","Longueuil",0.2282791,35.04,13.37,45977
"2025-02-12 19:55:00","Longueuil",0.2256775,35.08,13.38,45977
"2025-02-12 19:56:00","Longueuil",0.2276637,35.06,13.35,45977
"2025-02-12 19:57:00","Longueuil",0.227183,35.05,13.33,45977
"2025-02-12 19:58:00","Longueuil",0.2295125,34.79,13.3,45977
"2025-02-12 19:59:00","Longueuil",0.2282155,35.01,13.3,45977
