"2025-01-06 23:00:00","Longueuil",0.2511114,34.54,13.28,45977
"2025-01-06 23:01:00","Longueuil",0.2516276,34.8,13.32,45977
"2025-01-06 23:02:00","Longueuil",0.2542216,34.81,13.29,45977
"2025-01-06 23:03:00","Longueuil",0.2537613,34.82,13.3,45977
"2025-01-06 23:04:00","Longueuil",0.2533976,34.78,13.28,45977
"2025-01-06 23:05:00","Longueuil",0.2542089,34.69,13.29,45977
"2025-01-06 23:06:00","Longueuil",0.2527033,34.84,13.31,45977
"2025-01-06 23:07:00","Longueuil",0.251737,34.84,13.32,45977
"2025-01-06 23:08:00","Longueuil",0.2501399,34.85,13.31,45977
"2025-01-06 23:09:00","Longueuil",0.2543869,34.85,13.32,45977
"2025-01-06 23:10:00","Longueuil",0.2548192,34.87,13.35,45977
"2025-01-06 23:11:00","Longueuil",0.2543131,34.89,13.37,45977
"2025-01-06 23:12:00","Longueuil",0.2534205,34.9,13.42,45977
"2025-01-06 23:13:00","Longueuil",0.2548014,34.9,13.39,45977
"2025-01-06 23:14:00","Longueuil",0.2544785,34.9,13.39,45977
"2025-01-06 23:15:00","Longueuil",0.2523219,34.89,13.38,45977
"2025-01-06 23:16:00","Longueuil",0.2556814,34.87,13.34,45977
"2025-01-06 23:17:00","Longueuil",0.2537588,34.76,13.32,45977
"2025-01-06 23:18:00","Longueuil",0.2551117,34.7,13.29,45977
"2025-01-06 23:19:00","Longueuil",0.2562434,34.57,13.28,45977
"2025-01-06 23:20:00","Longueuil",0.2575378,34.84,13.33,45977
"2025-01-06 23:21:00","Longueuil",0.2562357,34.85,13.32,45977
"2025-01-06 23:22:00","Longueuil",0.2530645,34.83,13.32,45977
"2025-01-06 23:23:00","Longueuil",0.2546565,34.86,13.32,45977
"2025-01-06 23:24:00","Longueuil",0.2544403,34.89,13.33,45977
"2025-01-06 23:25:00","Longueuil",0.2526652,34.91,13.34,45977
"2025-01-06 23:26:00","Longueuil",0.2536774,34.87,13.3,45977
"2025-01-06 23:27:00","Longueuil",0.2541097,34.69,13.33,45977
"2025-01-06 23:28:00","Longueuil",0.2530594,34.88,13.33,45977
"2025-01-06 23:29:00","Longueuil",0.2533976,34.93,13.34,45977
"2025-01-06 23:30:00","Longueuil",0.2549871,34.93,13.31,45977
"2025-01-06 23:31:00","Longueuil",0.2554525,34.85,13.29,45977
"2025-01-06 23:32:00","Longueuil",0.2527364,34.94,13.27,45977
"2025-01-06 23:33:00","Longueuil",0.2523244,34.94,13.25,45977
"2025-01-06 23:34:00","Longueuil",0.25398,34.89,13.26,45977
"2025-01-06 23:35:00","Longueuil",0.2515945,34.94,13.26,45977
"2025-01-06 23:36:00","Longueuil",0.2529933,34.63,13.26,45977
"2025-01-06 23:37:00","Longueuil",0.2537104,34.98,13.29,45977
"2025-01-06 23:38:00","Longueuil",0.2518539,34.98,13.3,45977
"2025-01-06 23:39:00","Longueuil",0.2534307,35,13.29,45977
"2025-01-06 23:40:00","Longueuil",0.252627,35,13.32,45977
"2025-01-06 23:41:00","Longueuil",0.2522583,35.01,13.31,45977
"2025-01-06 23:42:00","Longueuil",0.2528992,35.01,13.3,45977
"2025-01-06 23:43:00","Longueuil",0.2542496,34.94,13.34,45977
"2025-01-06 23:44:00","Longueuil",0.2543208,34.65,13.31,45977
"2025-01-06 23:45:00","Longueuil",0.2538681,35.02,13.3,45977
"2025-01-06 23:46:00","Longueuil",0.253156,34.99,13.33,45977
"2025-01-06 23:47:00","Longueuil",0.2533061,35.02,13.32,45977
"2025-01-06 23:48:00","Longueuil",0.2527059,35.03,13.36,45977
"2025-01-06 23:49:00","Longueuil",0.2536901,35.05,13.37,45977
"2025-01-06 23:50:00","Longueuil",0.2543182,35.07,13.39,45977
"2025-01-06 23:51:00","Longueuil",0.2553711,35,13.39,45977
"2025-01-06 23:52:00","Longueuil",0.2561798,35.08,13.37,45977
"2025-01-06 23:53:00","Longueuil",0.2552363,35.07,13.36,45977
"2025-01-06 23:54:00","Longueuil",0.254715,34.95,13.34,45977
"2025-01-06 23:55:00","Longueuil",0.2552516,35.06,13.34,45977
"2025-01-06 23:56:00","Longueuil",0.2557246,34.79,13.35,45977
"2025-01-06 23:57:00","Longueuil",0.2537588,34.89,13.31,45977
"2025-01-06 23:58:00","Longueuil",0.2524643,34.79,13.3,45977
"2025-01-06 23:59:00","Longueuil",0.2560755,34.94,13.31,45977
