"2024-12-29 18:00:00","Longueuil",1.300168,32.72,13.36,45977
"2024-12-29 18:01:00","Longueuil",1.300748,32.71,13.34,45977
"2024-12-29 18:02:00","Longueuil",1.299718,32.71,13.37,45977
"2024-12-29 18:03:00","Longueuil",1.297633,32.7,13.33,45977
"2024-12-29 18:04:00","Longueuil",1.301949,32.7,13.34,45977
"2024-12-29 18:05:00","Longueuil",1.300227,32.69,13.3,45977
"2024-12-29 18:06:00","Longueuil",1.301208,32.67,13.33,45977
"2024-12-29 18:07:00","Longueuil",1.301585,32.69,13.31,45977
"2024-12-29 18:08:00","Longueuil",1.301524,32.71,13.3,45977
"2024-12-29 18:09:00","Longueuil",1.302144,32.71,13.31,45977
"2024-12-29 18:10:00","Longueuil",1.303101,32.72,13.33,45977
"2024-12-29 18:11:00","Longueuil",1.302663,32.72,13.32,45977
"2024-12-29 18:12:00","Longueuil",1.30221,32.73,13.31,45977
"2024-12-29 18:13:00","Longueuil",1.303271,32.8,13.32,45977
"2024-12-29 18:14:00","Longueuil",1.302717,32.84,13.33,45977
"2024-12-29 18:15:00","Longueuil",1.306361,32.86,13.33,45977
"2024-12-29 18:16:00","Longueuil",1.307503,32.82,13.34,45977
"2024-12-29 18:17:00","Longueuil",1.307251,32.77,13.38,45977
"2024-12-29 18:18:00","Longueuil",1.307373,32.75,13.39,45977
"2024-12-29 18:19:00","Longueuil",1.308428,32.7,13.35,45977
"2024-12-29 18:20:00","Longueuil",1.310254,32.67,13.34,45977
"2024-12-29 18:21:00","Longueuil",1.310832,32.64,13.33,45977
"2024-12-29 18:22:00","Longueuil",1.312363,32.63,13.33,45977
"2024-12-29 18:23:00","Longueuil",1.312983,32.67,13.35,45977
"2024-12-29 18:24:00","Longueuil",1.315048,32.62,13.37,45977
"2024-12-29 18:25:00","Longueuil",1.317968,32.61,13.34,45977
"2024-12-29 18:26:00","Longueuil",1.314395,32.6,13.31,45977
"2024-12-29 18:27:00","Longueuil",1.316508,32.58,13.32,45977
"2024-12-29 18:28:00","Longueuil",1.316839,32.57,13.32,45977
"2024-12-29 18:29:00","Longueuil",1.317073,32.56,13.33,45977
"2024-12-29 18:30:00","Longueuil",1.316121,32.55,13.38,45977
"2024-12-29 18:31:00","Longueuil",1.31591,32.56,13.33,45977
"2024-12-29 18:32:00","Longueuil",1.315501,32.54,13.33,45977
"2024-12-29 18:33:00","Longueuil",1.317584,32.53,13.31,45977
"2024-12-29 18:34:00","Longueuil",1.316681,32.6,13.33,45977
"2024-12-29 18:35:00","Longueuil",1.318347,32.52,13.31,45977
"2024-12-29 18:36:00","Longueuil",1.318014,32.51,13.31,45977
"2024-12-29 18:37:00","Longueuil",1.317121,32.49,13.32,45977
"2024-12-29 18:38:00","Longueuil",1.319094,32.49,13.31,45977
"2024-12-29 18:39:00","Longueuil",1.316048,32.5,13.32,45977
"2024-12-29 18:40:00","Longueuil",1.318893,32.49,13.32,45977
"2024-12-29 18:41:00","Longueuil",1.317373,32.49,13.31,45977
"2024-12-29 18:42:00","Longueuil",1.317757,32.49,13.34,45977
"2024-12-29 18:43:00","Longueuil",1.319557,32.5,13.38,45977
"2024-12-29 18:44:00","Longueuil",1.319748,32.48,13.35,45977
"2024-12-29 18:45:00","Longueuil",1.320073,32.49,13.37,45977
"2024-12-29 18:46:00","Longueuil",1.322423,32.48,13.32,45977
"2024-12-29 18:47:00","Longueuil",1.32251,32.47,13.32,45977
"2024-12-29 18:48:00","Longueuil",1.322484,32.46,13.31,45977
"2024-12-29 18:49:00","Longueuil",1.324183,32.44,13.32,45977
"2024-12-29 18:50:00","Longueuil",1.325325,32.44,13.31,45977
"2024-12-29 18:51:00","Longueuil",1.327065,32.45,13.33,45977
"2024-12-29 18:52:00","Longueuil",1.325386,32.44,13.34,45977
"2024-12-29 18:53:00","Longueuil",1.327754,32.45,13.35,45977
"2024-12-29 18:54:00","Longueuil",1.330732,32.44,13.34,45977
"2024-12-29 18:55:00","Longueuil",1.328036,32.43,13.34,45977
"2024-12-29 18:56:00","Longueuil",1.331309,32.43,13.42,45977
"2024-12-29 18:57:00","Longueuil",1.330943,32.43,13.34,45977
"2024-12-29 18:58:00","Longueuil",1.331635,32.43,13.35,45977
"2024-12-29 18:59:00","Longueuil",1.330716,32.43,13.39,45977
