"2025-09-21 09:00:00","Longueuil",18.80843,35.3,13.28,45977
"2025-09-21 09:01:00","Longueuil",18.80815,35.19,13.31,45977
"2025-09-21 09:02:00","Longueuil",18.80824,35.32,13.33,45977
"2025-09-21 09:03:00","Longueuil",18.81143,35.19,13.32,45977
"2025-09-21 09:04:00","Longueuil",18.80831,35.26,13.29,45977
"2025-09-21 09:05:00","Longueuil",18.80724,35.16,13.29,45977
"2025-09-21 09:06:00","Longueuil",18.81175,35.23,13.29,45977
"2025-09-21 09:07:00","Longueuil",18.80988,35.22,13.32,45977
"2025-09-21 09:08:00","Longueuil",18.80776,35.32,13.33,45977
"2025-09-21 09:09:00","Longueuil",18.80916,35.4,13.35,45977
"2025-09-21 09:10:00","Longueuil",18.81036,35.23,13.36,45977
"2025-09-21 09:11:00","Longueuil",18.80949,35.28,13.34,45977
"2025-09-21 09:12:00","Longueuil",18.81126,35.3,13.32,45977
"2025-09-21 09:13:00","Longueuil",18.81061,35.25,13.29,45977
"2025-09-21 09:14:00","Longueuil",18.80905,35.2,13.28,45977
"2025-09-21 09:15:00","Longueuil",18.80991,35.36,13.3,45977
"2025-09-21 09:16:00","Longueuil",18.80725,35.22,13.31,45977
"2025-09-21 09:17:00","Longueuil",18.80521,35.4,13.33,45977
"2025-09-21 09:18:00","Longueuil",18.80916,35.18,13.38,45977
"2025-09-21 09:19:00","Longueuil",18.80538,35.16,13.35,45977
"2025-09-21 09:20:00","Longueuil",18.80897,35.26,13.33,45977
"2025-09-21 09:21:00","Longueuil",18.80729,35.26,13.39,45977
"2025-09-21 09:22:00","Longueuil",18.80906,35.22,13.37,45977
"2025-09-21 09:23:00","Longueuil",18.811,35.23,13.36,45977
"2025-09-21 09:24:00","Longueuil",18.80908,35.24,13.35,45977
"2025-09-21 09:25:00","Longueuil",18.81109,35.25,13.39,45977
"2025-09-21 09:26:00","Longueuil",18.80717,35.26,13.38,45977
"2025-09-21 09:27:00","Longueuil",18.80522,35.24,13.37,45977
"2025-09-21 09:28:00","Longueuil",18.80938,35.13,13.36,45977
"2025-09-21 09:29:00","Longueuil",18.81082,35.39,13.37,45977
"2025-09-21 09:30:00","Longueuil",18.81252,35.21,13.37,45977
"2025-09-21 09:31:00","Longueuil",18.80646,35.18,13.39,45977
"2025-09-21 09:32:00","Longueuil",18.81201,35.14,13.39,45977
"2025-09-21 09:33:00","Longueuil",18.81043,35.21,13.39,45977
"2025-09-21 09:34:00","Longueuil",18.81446,35.22,13.39,45977
"2025-09-21 09:35:00","Longueuil",18.81178,35.21,13.37,45977
"2025-09-21 09:36:00","Longueuil",18.81241,35.16,13.38,45977
"2025-09-21 09:37:00","Longueuil",18.81609,35.18,13.36,45977
"2025-09-21 09:38:00","Longueuil",18.81394,35.14,13.33,45977
"2025-09-21 09:39:00","Longueuil",18.81795,35.1,13.34,45977
"2025-09-21 09:40:00","Longueuil",18.8143,35.25,13.38,45977
"2025-09-21 09:41:00","Longueuil",18.8163,35.27,13.34,45977
"2025-09-21 09:42:00","Longueuil",18.81908,35.2,13.36,45977
"2025-09-21 09:43:00","Longueuil",18.81895,35.14,13.39,45977
"2025-09-21 09:44:00","Longueuil",18.82362,35.26,13.36,45977
"2025-09-21 09:45:00","Longueuil",18.81935,35.27,13.37,45977
"2025-09-21 09:46:00","Longueuil",18.82365,35.16,13.36,45977
"2025-09-21 09:47:00","Longueuil",18.82634,35.26,13.36,45977
"2025-09-21 09:48:00","Longueuil",18.82472,35.09,13.34,45977
"2025-09-21 09:49:00","Longueuil",18.82136,35.29,13.31,45977
"2025-09-21 09:50:00","Longueuil",18.82245,35.38,13.31,45977
"2025-09-21 09:51:00","Longueuil",18.82584,35.23,13.29,45977
"2025-09-21 09:52:00","Longueuil",18.82821,35.27,13.3,45977
"2025-09-21 09:53:00","Longueuil",18.82921,35.26,13.29,45977
"2025-09-21 09:54:00","Longueuil",18.82871,35.26,13.3,45977
"2025-09-21 09:55:00","Longueuil",18.83079,35.2,13.34,45977
"2025-09-21 09:56:00","Longueuil",18.83245,35.21,13.32,45977
"2025-09-21 09:57:00","Longueuil",18.83311,35.19,13.3,45977
"2025-09-21 09:58:00","Longueuil",18.83575,35.12,13.28,45977
"2025-09-21 09:59:00","Longueuil",18.83281,35.36,13.26,45977
