"2025-06-19 23:00:00","Longueuil",19.02855,37.24,13.26,45977
"2025-06-19 23:01:00","Longueuil",19.02756,37.4,13.28,45977
"2025-06-19 23:02:00","Longueuil",19.03399,37.34,13.34,45977
"2025-06-19 23:03:00","Longueuil",19.03533,37.44,13.3,45977
"2025-06-19 23:04:00","Longueuil",19.03196,37.41,13.32,45977
"2025-06-19 23:05:00","Longueuil",19.03082,37.47,13.29,45977
"2025-06-19 23:06:00","Longueuil",19.03782,37.45,13.3,45977
"2025-06-19 23:07:00","Longueuil",19.03776,37.34,13.33,45977
"2025-06-19 23:08:00","Longueuil",19.03419,37.48,13.33,45977
"2025-06-19 23:09:00","Longueuil",19.04053,37.51,13.37,45977
"2025-06-19 23:10:00","Longueuil",19.0318,37.48,13.34,45977
"2025-06-19 23:11:00","Longueuil",19.03257,37.36,13.33,45977
"2025-06-19 23:12:00","Longueuil",19.03098,37.35,13.32,45977
"2025-06-19 23:13:00","Longueuil",19.02869,37.39,13.32,45977
"2025-06-19 23:14:00","Longueuil",19.02617,37.34,13.3,45977
"2025-06-19 23:15:00","Longueuil",19.02786,37.42,13.31,45977
"2025-06-19 23:16:00","Longueuil",19.02596,37.37,13.3,45977
"2025-06-19 23:17:00","Longueuil",19.01899,37.42,13.32,45977
"2025-06-19 23:18:00","Longueuil",19.01562,37.4,13.28,45977
"2025-06-19 23:19:00","Longueuil",19.02155,37.29,13.26,45977
"2025-06-19 23:20:00","Longueuil",19.01705,37.42,13.25,45977
"2025-06-19 23:21:00","Longueuil",19.01493,37.4,13.27,45977
"2025-06-19 23:22:00","Longueuil",19.01465,37.45,13.28,45977
"2025-06-19 23:23:00","Longueuil",19.01664,37.3,13.32,45977
"2025-06-19 23:24:00","Longueuil",19.01573,37.51,13.35,45977
"2025-06-19 23:25:00","Longueuil",19.0134,37.48,13.3,45977
"2025-06-19 23:26:00","Longueuil",19.0154,37.33,13.32,45977
"2025-06-19 23:27:00","Longueuil",19.01571,37.34,13.31,45977
"2025-06-19 23:28:00","Longueuil",19.01184,37.38,13.3,45977
"2025-06-19 23:29:00","Longueuil",19.01842,37.48,13.28,45977
"2025-06-19 23:30:00","Longueuil",19.01897,37.42,13.28,45977
"2025-06-19 23:31:00","Longueuil",19.01466,37.4,13.3,45977
"2025-06-19 23:32:00","Longueuil",19.01991,37.4,13.33,45977
"2025-06-19 23:33:00","Longueuil",19.00977,37.27,13.34,45977
"2025-06-19 23:34:00","Longueuil",19.01844,37.36,13.38,45977
"2025-06-19 23:35:00","Longueuil",19.01395,37.49,13.34,45977
"2025-06-19 23:36:00","Longueuil",19.01213,37.48,13.4,45977
"2025-06-19 23:37:00","Longueuil",19.0098,37.48,13.37,45977
"2025-06-19 23:38:00","Longueuil",19.00159,37.36,13.37,45977
"2025-06-19 23:39:00","Longueuil",19.00269,37.41,13.38,45977
"2025-06-19 23:40:00","Longueuil",19.00017,37.37,13.36,45977
"2025-06-19 23:41:00","Longueuil",18.99501,37.5,13.36,45977
"2025-06-19 23:42:00","Longueuil",18.99623,37.39,13.39,45977
"2025-06-19 23:43:00","Longueuil",18.99731,37.26,13.32,45977
"2025-06-19 23:44:00","Longueuil",18.99813,37.43,13.33,45977
"2025-06-19 23:45:00","Longueuil",18.99778,37.43,13.3,45977
"2025-06-19 23:46:00","Longueuil",18.99183,37.37,13.27,45977
"2025-06-19 23:47:00","Longueuil",18.99467,37.34,13.26,45977
"2025-06-19 23:48:00","Longueuil",18.99178,37.34,13.26,45977
"2025-06-19 23:49:00","Longueuil",18.9985,37.33,13.29,45977
"2025-06-19 23:50:00","Longueuil",19.0005,37.32,13.31,45977
"2025-06-19 23:51:00","Longueuil",19.00254,37.42,13.27,45977
"2025-06-19 23:52:00","Longueuil",18.99999,37.41,13.32,45977
"2025-06-19 23:53:00","Longueuil",19.00401,37.36,13.26,45977
"2025-06-19 23:54:00","Longueuil",19.00631,37.39,13.3,45977
"2025-06-19 23:55:00","Longueuil",19.00518,37.34,13.3,45977
"2025-06-19 23:56:00","Longueuil",19.00406,37.48,13.29,45977
"2025-06-19 23:57:00","Longueuil",19.00798,37.38,13.3,45977
"2025-06-19 23:58:00","Longueuil",19.00012,37.44,13.3,45977
"2025-06-19 23:59:00","Longueuil",19.00446,37.32,13.26,45977
