"2025-05-02 01:00:00","Longueuil",9.438484,34.23,13.3,45977
"2025-05-02 01:01:00","Longueuil",9.43616,34.25,13.31,45977
"2025-05-02 01:02:00","Longueuil",9.437793,34.25,13.33,45977
"2025-05-02 01:03:00","Longueuil",9.436511,34.26,13.31,45977
"2025-05-02 01:04:00","Longueuil",9.436748,34.1,13.34,45977
"2025-05-02 01:05:00","Longueuil",9.436559,34.25,13.37,45977
"2025-05-02 01:06:00","Longueuil",9.435097,34.25,13.35,45977
"2025-05-02 01:07:00","Longueuil",9.436175,34.25,13.33,45977
"2025-05-02 01:08:00","Longueuil",9.432968,34.25,13.32,45977
"2025-05-02 01:09:00","Longueuil",9.437256,34.24,13.3,45977
"2025-05-02 01:10:00","Longueuil",9.434728,34.23,13.27,45977
"2025-05-02 01:11:00","Longueuil",9.435727,34.23,13.29,45977
"2025-05-02 01:12:00","Longueuil",9.434502,34.24,13.26,45977
"2025-05-02 01:13:00","Longueuil",9.432645,34.24,13.28,45977
"2025-05-02 01:14:00","Longueuil",9.433276,34.26,13.29,45977
"2025-05-02 01:15:00","Longueuil",9.433705,34.24,13.27,45977
"2025-05-02 01:16:00","Longueuil",9.432582,34.25,13.29,45977
"2025-05-02 01:17:00","Longueuil",9.431946,34.25,13.3,45977
"2025-05-02 01:18:00","Longueuil",9.432918,34.26,13.3,45977
"2025-05-02 01:19:00","Longueuil",9.432759,34.26,13.28,45977
"2025-05-02 01:20:00","Longueuil",9.431122,34.28,13.29,45977
"2025-05-02 01:21:00","Longueuil",9.432144,34.28,13.29,45977
"2025-05-02 01:22:00","Longueuil",9.429729,34.27,13.3,45977
"2025-05-02 01:23:00","Longueuil",9.431689,34.27,13.31,45977
"2025-05-02 01:24:00","Longueuil",9.431569,34.26,13.29,45977
"2025-05-02 01:25:00","Longueuil",9.42706,34.27,13.3,45977
"2025-05-02 01:26:00","Longueuil",9.429593,34.26,13.29,45977
"2025-05-02 01:27:00","Longueuil",9.4291,34.27,13.29,45977
"2025-05-02 01:28:00","Longueuil",9.430183,34.27,13.3,45977
"2025-05-02 01:29:00","Longueuil",9.430791,34.23,13.32,45977
"2025-05-02 01:30:00","Longueuil",9.430621,34.27,13.31,45977
"2025-05-02 01:31:00","Longueuil",9.429085,34.27,13.31,45977
"2025-05-02 01:32:00","Longueuil",9.428917,34.27,13.31,45977
"2025-05-02 01:33:00","Longueuil",9.430326,34.27,13.33,45977
"2025-05-02 01:34:00","Longueuil",9.431027,34.28,13.39,45977
"2025-05-02 01:35:00","Longueuil",9.427887,34.27,13.37,45977
"2025-05-02 01:36:00","Longueuil",9.428266,34.09,13.39,45977
"2025-05-02 01:37:00","Longueuil",9.426869,34.28,13.39,45977
"2025-05-02 01:38:00","Longueuil",9.430072,34.28,13.39,45977
"2025-05-02 01:39:00","Longueuil",9.429784,34.27,13.4,45977
"2025-05-02 01:40:00","Longueuil",9.430176,34.27,13.38,45977
"2025-05-02 01:41:00","Longueuil",9.428042,34.28,13.4,45977
"2025-05-02 01:42:00","Longueuil",9.430435,34.27,13.36,45977
"2025-05-02 01:43:00","Longueuil",9.431735,34.26,13.35,45977
"2025-05-02 01:44:00","Longueuil",9.4319,34.25,13.31,45977
"2025-05-02 01:45:00","Longueuil",9.43573,34.25,13.33,45977
"2025-05-02 01:46:00","Longueuil",9.432263,34.25,13.33,45977
"2025-05-02 01:47:00","Longueuil",9.432208,34.25,13.31,45977
"2025-05-02 01:48:00","Longueuil",9.432134,34.25,13.31,45977
"2025-05-02 01:49:00","Longueuil",9.431056,34.08,13.34,45977
"2025-05-02 01:50:00","Longueuil",9.432546,34.24,13.32,45977
"2025-05-02 01:51:00","Longueuil",9.431178,34.24,13.29,45977
"2025-05-02 01:52:00","Longueuil",9.433159,34.24,13.28,45977
"2025-05-02 01:53:00","Longueuil",9.434453,34.23,13.31,45977
"2025-05-02 01:54:00","Longueuil",9.430438,34.24,13.29,45977
"2025-05-02 01:55:00","Longueuil",9.431511,34.25,13.29,45977
"2025-05-02 01:56:00","Longueuil",9.430346,34.25,13.28,45977
"2025-05-02 01:57:00","Longueuil",9.431767,34.25,13.31,45977
"2025-05-02 01:58:00","Longueuil",9.431155,34.27,13.3,45977
"2025-05-02 01:59:00","Longueuil",9.429581,34.27,13.31,45977
