"2025-04-24 18:00:00","Longueuil",8.051399,33.16,13.4,45977
"2025-04-24 18:01:00","Longueuil",8.052348,33.17,13.39,45977
"2025-04-24 18:02:00","Longueuil",8.045306,33.16,13.36,45977
"2025-04-24 18:03:00","Longueuil",8.043765,33.14,13.35,45977
"2025-04-24 18:04:00","Longueuil",8.042987,33.14,13.37,45977
"2025-04-24 18:05:00","Longueuil",8.041318,33.15,13.34,45977
"2025-04-24 18:06:00","Longueuil",8.040835,33.14,13.35,45977
"2025-04-24 18:07:00","Longueuil",8.03745,33.14,13.34,45977
"2025-04-24 18:08:00","Longueuil",8.037788,33.13,13.3,45977
"2025-04-24 18:09:00","Longueuil",8.038226,33.11,13.31,45977
"2025-04-24 18:10:00","Longueuil",8.035054,33.12,13.31,45977
"2025-04-24 18:11:00","Longueuil",8.037236,33.12,13.33,45977
"2025-04-24 18:12:00","Longueuil",8.038605,33.11,13.3,45977
"2025-04-24 18:13:00","Longueuil",8.0407,33.11,13.33,45977
"2025-04-24 18:14:00","Longueuil",8.041858,33.12,13.34,45977
"2025-04-24 18:15:00","Longueuil",8.043332,33.11,13.34,45977
"2025-04-24 18:16:00","Longueuil",8.042544,33.13,13.35,45977
"2025-04-24 18:17:00","Longueuil",8.042674,33.13,13.34,45977
"2025-04-24 18:18:00","Longueuil",8.045184,33.12,13.34,45977
"2025-04-24 18:19:00","Longueuil",8.047465,33.12,13.33,45977
"2025-04-24 18:20:00","Longueuil",8.046631,33.12,13.35,45977
"2025-04-24 18:21:00","Longueuil",8.04099,33.11,13.31,45977
"2025-04-24 18:22:00","Longueuil",8.041736,33.1,13.35,45977
"2025-04-24 18:23:00","Longueuil",8.041512,33.1,13.31,45977
"2025-04-24 18:24:00","Longueuil",8.040741,33.1,13.3,45977
"2025-04-24 18:25:00","Longueuil",8.037244,33.1,13.29,45977
"2025-04-24 18:26:00","Longueuil",8.038136,33.09,13.3,45977
"2025-04-24 18:27:00","Longueuil",8.036354,33.1,13.31,45977
"2025-04-24 18:28:00","Longueuil",8.034038,33.1,13.29,45977
"2025-04-24 18:29:00","Longueuil",8.034355,33.12,13.36,45977
"2025-04-24 18:30:00","Longueuil",8.03626,33.11,13.35,45977
"2025-04-24 18:31:00","Longueuil",8.036298,33.1,13.36,45977
"2025-04-24 18:32:00","Longueuil",8.037265,33.1,13.33,45977
"2025-04-24 18:33:00","Longueuil",8.039836,33.11,13.36,45977
"2025-04-24 18:34:00","Longueuil",8.03803,33.11,13.34,45977
"2025-04-24 18:35:00","Longueuil",8.040072,33.1,13.3,45977
"2025-04-24 18:36:00","Longueuil",8.041026,33.08,13.28,45977
"2025-04-24 18:37:00","Longueuil",8.037865,33.09,13.32,45977
"2025-04-24 18:38:00","Longueuil",8.033542,33.09,13.3,45977
"2025-04-24 18:39:00","Longueuil",8.031471,33.11,13.34,45977
"2025-04-24 18:40:00","Longueuil",8.027985,33.12,13.36,45977
"2025-04-24 18:41:00","Longueuil",8.024007,32.83,13.38,45977
"2025-04-24 18:42:00","Longueuil",8.019094,33.1,13.42,45977
"2025-04-24 18:43:00","Longueuil",8.018298,33.11,13.35,45977
"2025-04-24 18:44:00","Longueuil",8.01236,33.11,13.38,45977
"2025-04-24 18:45:00","Longueuil",8.014285,33.09,13.35,45977
"2025-04-24 18:46:00","Longueuil",8.010872,33.08,13.32,45977
"2025-04-24 18:47:00","Longueuil",8.011357,33.08,13.31,45977
"2025-04-24 18:48:00","Longueuil",8.006406,33.08,13.38,45977
"2025-04-24 18:49:00","Longueuil",8.00607,33.09,13.37,45977
"2025-04-24 18:50:00","Longueuil",8.008054,33.1,13.39,45977
"2025-04-24 18:51:00","Longueuil",8.009438,33.1,13.36,45977
"2025-04-24 18:52:00","Longueuil",8.011624,33.08,13.35,45977
"2025-04-24 18:53:00","Longueuil",8.011909,33.08,13.35,45977
"2025-04-24 18:54:00","Longueuil",8.015765,33.09,13.37,45977
"2025-04-24 18:55:00","Longueuil",8.015266,33.08,13.34,45977
"2025-04-24 18:56:00","Longueuil",8.016362,33.06,13.33,45977
"2025-04-24 18:57:00","Longueuil",8.019145,33.09,13.33,45977
"2025-04-24 18:58:00","Longueuil",8.017738,33.11,13.37,45977
"2025-04-24 18:59:00","Longueuil",8.020556,33.12,13.41,45977
