"2025-01-29 08:00:00","Longueuil",0.2338308,30.34,13.43,45977
"2025-01-29 08:01:00","Longueuil",0.2340317,30.35,13.42,45977
"2025-01-29 08:02:00","Longueuil",0.2363383,30.35,13.41,45977
"2025-01-29 08:03:00","Longueuil",0.2381388,30.35,13.39,45977
"2025-01-29 08:04:00","Longueuil",0.2379456,30.32,13.4,45977
"2025-01-29 08:05:00","Longueuil",0.2356237,30.31,13.37,45977
"2025-01-29 08:06:00","Longueuil",0.2373047,30.31,13.4,45977
"2025-01-29 08:07:00","Longueuil",0.2361221,30.33,13.41,45977
"2025-01-29 08:08:00","Longueuil",0.2353617,30.34,13.42,45977
"2025-01-29 08:09:00","Longueuil",0.2362595,30.33,13.43,45977
"2025-01-29 08:10:00","Longueuil",0.2362925,30.32,13.46,45977
"2025-01-29 08:11:00","Longueuil",0.234759,30.31,13.41,45977
"2025-01-29 08:12:00","Longueuil",0.2336909,30.29,13.37,45977
"2025-01-29 08:13:00","Longueuil",0.235527,30.29,13.37,45977
"2025-01-29 08:14:00","Longueuil",0.2346751,30.3,13.39,45977
"2025-01-29 08:15:00","Longueuil",0.2330933,30.29,13.37,45977
"2025-01-29 08:16:00","Longueuil",0.2328644,30.29,13.38,45977
"2025-01-29 08:17:00","Longueuil",0.2337774,30.28,13.37,45977
"2025-01-29 08:18:00","Longueuil",0.2333018,30.29,13.45,45977
"2025-01-29 08:19:00","Longueuil",0.2333806,30.29,13.48,45977
"2025-01-29 08:20:00","Longueuil",0.2328339,30.29,13.48,45977
"2025-01-29 08:21:00","Longueuil",0.233134,30.28,13.45,45977
"2025-01-29 08:22:00","Longueuil",0.2339478,30.28,13.41,45977
"2025-01-29 08:23:00","Longueuil",0.2342504,30.27,13.39,45977
"2025-01-29 08:24:00","Longueuil",0.2331314,30.26,13.37,45977
"2025-01-29 08:25:00","Longueuil",0.2331441,30.25,13.37,45977
"2025-01-29 08:26:00","Longueuil",0.2355372,30.25,13.36,45977
"2025-01-29 08:27:00","Longueuil",0.2357966,30.25,13.38,45977
"2025-01-29 08:28:00","Longueuil",0.2352651,30.25,13.41,45977
"2025-01-29 08:29:00","Longueuil",0.2341487,30.24,13.39,45977
"2025-01-29 08:30:00","Longueuil",0.2342606,30.25,13.41,45977
"2025-01-29 08:31:00","Longueuil",0.2352549,30.25,13.41,45977
"2025-01-29 08:32:00","Longueuil",0.2350871,30.25,13.44,45977
"2025-01-29 08:33:00","Longueuil",0.2338943,30.24,13.47,45977
"2025-01-29 08:34:00","Longueuil",0.2350998,30.25,13.44,45977
"2025-01-29 08:35:00","Longueuil",0.2337621,30.24,13.44,45977
"2025-01-29 08:36:00","Longueuil",0.2323837,30.22,13.41,45977
"2025-01-29 08:37:00","Longueuil",0.2336578,30.21,13.4,45977
"2025-01-29 08:38:00","Longueuil",0.2344666,30.22,13.42,45977
"2025-01-29 08:39:00","Longueuil",0.2347692,30.2,13.41,45977
"2025-01-29 08:40:00","Longueuil",0.2346573,30.2,13.39,45977
"2025-01-29 08:41:00","Longueuil",0.2343826,30.2,13.44,45977
"2025-01-29 08:42:00","Longueuil",0.2340775,30.2,13.43,45977
"2025-01-29 08:43:00","Longueuil",0.2360331,30.2,13.44,45977
"2025-01-29 08:44:00","Longueuil",0.2354431,30.2,13.53,45977
"2025-01-29 08:45:00","Longueuil",0.2355194,30.19,13.43,45977
"2025-01-29 08:46:00","Longueuil",0.2342707,30.18,13.44,45977
"2025-01-29 08:47:00","Longueuil",0.2377828,30.19,13.46,45977
"2025-01-29 08:48:00","Longueuil",0.2397283,30.2,13.5,45977
"2025-01-29 08:49:00","Longueuil",0.2389119,30.2,13.5,45977
"2025-01-29 08:50:00","Longueuil",0.2391739,30.17,13.44,45977
"2025-01-29 08:51:00","Longueuil",0.2387899,30.17,13.45,45977
"2025-01-29 08:52:00","Longueuil",0.2370733,30.16,13.42,45977
"2025-01-29 08:53:00","Longueuil",0.2375336,30.17,13.46,45977
"2025-01-29 08:54:00","Longueuil",0.2374547,30.17,13.45,45977
"2025-01-29 08:55:00","Longueuil",0.2344716,30.16,13.42,45977
"2025-01-29 08:56:00","Longueuil",0.2355423,30.14,13.41,45977
"2025-01-29 08:57:00","Longueuil",0.2337163,30.15,13.4,45977
"2025-01-29 08:58:00","Longueuil",0.2353185,30.13,13.36,45977
"2025-01-29 08:59:00","Longueuil",0.2381287,30.12,13.36,45977
