"2025-06-01 17:00:00","Longueuil",12.90211,33.02,13.36,45977
"2025-06-01 17:01:00","Longueuil",12.9016,33.02,13.37,45977
"2025-06-01 17:02:00","Longueuil",12.90202,33.01,13.36,45977
"2025-06-01 17:03:00","Longueuil",12.90166,33.01,13.36,45977
"2025-06-01 17:04:00","Longueuil",12.90106,33.02,13.36,45977
"2025-06-01 17:05:00","Longueuil",12.90245,33.03,13.38,45977
"2025-06-01 17:06:00","Longueuil",12.89462,33.02,13.39,45977
"2025-06-01 17:07:00","Longueuil",12.90267,33.02,13.37,45977
"2025-06-01 17:08:00","Longueuil",12.90406,33.01,13.36,45977
"2025-06-01 17:09:00","Longueuil",12.9001,33.01,13.36,45977
"2025-06-01 17:10:00","Longueuil",12.90313,33.03,13.37,45977
"2025-06-01 17:11:00","Longueuil",12.90057,33.02,13.36,45977
"2025-06-01 17:12:00","Longueuil",12.90088,33.01,13.4,45977
"2025-06-01 17:13:00","Longueuil",12.90307,33,13.37,45977
"2025-06-01 17:14:00","Longueuil",12.89875,33.02,13.38,45977
"2025-06-01 17:15:00","Longueuil",12.90128,33.02,13.39,45977
"2025-06-01 17:16:00","Longueuil",12.90193,33.02,13.36,45977
"2025-06-01 17:17:00","Longueuil",12.90127,33.03,13.37,45977
"2025-06-01 17:18:00","Longueuil",12.90081,33.03,13.38,45977
"2025-06-01 17:19:00","Longueuil",12.90422,33.03,13.36,45977
"2025-06-01 17:20:00","Longueuil",12.90292,33.02,13.4,45977
"2025-06-01 17:21:00","Longueuil",12.9001,33.02,13.35,45977
"2025-06-01 17:22:00","Longueuil",12.89858,33.01,13.3,45977
"2025-06-01 17:23:00","Longueuil",12.89769,33,13.3,45977
"2025-06-01 17:24:00","Longueuil",12.90164,32.99,13.31,45977
"2025-06-01 17:25:00","Longueuil",12.89956,32.99,13.32,45977
"2025-06-01 17:26:00","Longueuil",12.90075,33,13.3,45977
"2025-06-01 17:27:00","Longueuil",12.90154,33.01,13.32,45977
"2025-06-01 17:28:00","Longueuil",12.90331,33,13.31,45977
"2025-06-01 17:29:00","Longueuil",12.90194,33,13.31,45977
"2025-06-01 17:30:00","Longueuil",12.90031,33.01,13.34,45977
"2025-06-01 17:31:00","Longueuil",12.90007,33.02,13.36,45977
"2025-06-01 17:32:00","Longueuil",12.90059,33.01,13.39,45977
"2025-06-01 17:33:00","Longueuil",12.90023,33.01,13.36,45977
"2025-06-01 17:34:00","Longueuil",12.90288,33.02,13.35,45977
"2025-06-01 17:35:00","Longueuil",12.90291,33.02,13.39,45977
"2025-06-01 17:36:00","Longueuil",12.90129,33.02,13.37,45977
"2025-06-01 17:37:00","Longueuil",12.89637,33.03,13.36,45977
"2025-06-01 17:38:00","Longueuil",12.90181,33.02,13.34,45977
"2025-06-01 17:39:00","Longueuil",12.89848,33.01,13.3,45977
"2025-06-01 17:40:00","Longueuil",12.90014,33,13.35,45977
"2025-06-01 17:41:00","Longueuil",12.9017,33.02,13.41,45977
"2025-06-01 17:42:00","Longueuil",12.90058,33.03,13.4,45977
"2025-06-01 17:43:00","Longueuil",12.89484,33.03,13.41,45977
"2025-06-01 17:44:00","Longueuil",12.89528,33.03,13.41,45977
"2025-06-01 17:45:00","Longueuil",12.89723,33.03,13.39,45977
"2025-06-01 17:46:00","Longueuil",12.89733,33.02,13.4,45977
"2025-06-01 17:47:00","Longueuil",12.89959,33.02,13.42,45977
"2025-06-01 17:48:00","Longueuil",12.89378,33.05,13.42,45977
"2025-06-01 17:49:00","Longueuil",12.89693,33.02,13.42,45977
"2025-06-01 17:50:00","Longueuil",12.89866,33.02,13.37,45977
"2025-06-01 17:51:00","Longueuil",12.89453,33.02,13.38,45977
"2025-06-01 17:52:00","Longueuil",12.89591,33.01,13.38,45977
"2025-06-01 17:53:00","Longueuil",12.89348,33.01,13.43,45977
"2025-06-01 17:54:00","Longueuil",12.89698,33.02,13.42,45977
"2025-06-01 17:55:00","Longueuil",12.89684,33.01,13.42,45977
"2025-06-01 17:56:00","Longueuil",12.89641,33.03,13.41,45977
"2025-06-01 17:57:00","Longueuil",12.89424,33.01,13.39,45977
"2025-06-01 17:58:00","Longueuil",12.89915,33,13.39,45977
"2025-06-01 17:59:00","Longueuil",12.8958,33,13.39,45977
