"2025-07-22 17:00:00","Longueuil",23.59162,38.6,13.19,45977
"2025-07-22 17:01:00","Longueuil",23.59754,38.84,13.26,45977
"2025-07-22 17:02:00","Longueuil",23.59176,38.72,13.22,45977
"2025-07-22 17:03:00","Longueuil",23.59675,38.62,13.2,45977
"2025-07-22 17:04:00","Longueuil",23.59164,38.75,13.22,45977
"2025-07-22 17:05:00","Longueuil",23.5997,38.67,13.21,45977
"2025-07-22 17:06:00","Longueuil",23.59859,38.72,13.22,45977
"2025-07-22 17:07:00","Longueuil",23.60128,38.63,13.23,45977
"2025-07-22 17:08:00","Longueuil",23.60455,38.65,13.21,45977
"2025-07-22 17:09:00","Longueuil",23.60249,38.64,13.2,45977
"2025-07-22 17:10:00","Longueuil",23.60933,38.76,13.23,45977
"2025-07-22 17:11:00","Longueuil",23.61187,38.73,13.25,45977
"2025-07-22 17:12:00","Longueuil",23.60598,38.74,13.27,45977
"2025-07-22 17:13:00","Longueuil",23.60814,38.82,13.26,45977
"2025-07-22 17:14:00","Longueuil",23.61013,38.68,13.27,45977
"2025-07-22 17:15:00","Longueuil",23.60749,38.64,13.23,45977
"2025-07-22 17:16:00","Longueuil",23.61396,38.77,13.22,45977
"2025-07-22 17:17:00","Longueuil",23.60624,38.78,13.22,45977
"2025-07-22 17:18:00","Longueuil",23.61289,38.73,13.25,45977
"2025-07-22 17:19:00","Longueuil",23.61355,38.64,13.24,45977
"2025-07-22 17:20:00","Longueuil",23.61587,38.7,13.27,45977
"2025-07-22 17:21:00","Longueuil",23.61944,38.69,13.29,45977
"2025-07-22 17:22:00","Longueuil",23.61935,38.78,13.29,45977
"2025-07-22 17:23:00","Longueuil",23.62396,38.72,13.33,45977
"2025-07-22 17:24:00","Longueuil",23.62154,38.72,13.28,45977
"2025-07-22 17:25:00","Longueuil",23.61435,38.77,13.28,45977
"2025-07-22 17:26:00","Longueuil",23.61672,38.73,13.24,45977
"2025-07-22 17:27:00","Longueuil",23.61541,38.68,13.22,45977
"2025-07-22 17:28:00","Longueuil",23.6186,38.62,13.24,45977
"2025-07-22 17:29:00","Longueuil",23.61678,38.7,13.21,45977
"2025-07-22 17:30:00","Longueuil",23.61875,38.7,13.21,45977
"2025-07-22 17:31:00","Longueuil",23.61623,38.66,13.24,45977
"2025-07-22 17:32:00","Longueuil",23.61944,38.71,13.26,45977
"2025-07-22 17:33:00","Longueuil",23.61685,38.75,13.27,45977
"2025-07-22 17:34:00","Longueuil",23.6199,38.62,13.27,45977
"2025-07-22 17:35:00","Longueuil",23.61518,38.7,13.26,45977
"2025-07-22 17:36:00","Longueuil",23.61629,38.73,13.29,45977
"2025-07-22 17:37:00","Longueuil",23.62045,38.78,13.29,45977
"2025-07-22 17:38:00","Longueuil",23.61665,38.77,13.29,45977
"2025-07-22 17:39:00","Longueuil",23.62155,38.53,13.31,45977
"2025-07-22 17:40:00","Longueuil",23.6183,38.76,13.29,45977
"2025-07-22 17:41:00","Longueuil",23.6202,38.76,13.28,45977
"2025-07-22 17:42:00","Longueuil",23.61941,38.8,13.27,45977
"2025-07-22 17:43:00","Longueuil",23.61794,38.68,13.25,45977
"2025-07-22 17:44:00","Longueuil",23.61524,38.64,13.24,45977
"2025-07-22 17:45:00","Longueuil",23.62322,38.63,13.26,45977
"2025-07-22 17:46:00","Longueuil",23.61586,38.76,13.24,45977
"2025-07-22 17:47:00","Longueuil",23.61788,38.62,13.24,45977
"2025-07-22 17:48:00","Longueuil",23.61637,38.8,13.26,45977
"2025-07-22 17:49:00","Longueuil",23.61476,38.7,13.27,45977
"2025-07-22 17:50:00","Longueuil",23.61971,38.71,13.25,45977
"2025-07-22 17:51:00","Longueuil",23.62152,38.73,13.25,45977
"2025-07-22 17:52:00","Longueuil",23.61631,38.65,13.22,45977
"2025-07-22 17:53:00","Longueuil",23.61272,38.75,13.25,45977
"2025-07-22 17:54:00","Longueuil",23.61319,38.66,13.28,45977
"2025-07-22 17:55:00","Longueuil",23.61254,38.7,13.21,45977
"2025-07-22 17:56:00","Longueuil",23.60976,38.68,13.25,45977
"2025-07-22 17:57:00","Longueuil",23.61266,38.64,13.24,45977
"2025-07-22 17:58:00","Longueuil",23.61601,38.74,13.21,45977
"2025-07-22 17:59:00","Longueuil",23.60708,38.67,13.2,45977
