"2025-11-01 20:00:00","Longueuil",10.45891,34.38,13.33,45977
"2025-11-01 20:01:00","Longueuil",10.45885,34.39,13.31,45977
"2025-11-01 20:02:00","Longueuil",10.46051,34.34,13.32,45977
"2025-11-01 20:03:00","Longueuil",10.45647,34.37,13.34,45977
"2025-11-01 20:04:00","Longueuil",10.45578,34.35,13.31,45977
"2025-11-01 20:05:00","Longueuil",10.45854,34.35,13.3,45977
"2025-11-01 20:06:00","Longueuil",10.45619,34.34,13.3,45977
"2025-11-01 20:07:00","Longueuil",10.45391,34.32,13.3,45977
"2025-11-01 20:08:00","Longueuil",10.45651,34.33,13.33,45977
"2025-11-01 20:09:00","Longueuil",10.45491,34.32,13.35,45977
"2025-11-01 20:10:00","Longueuil",10.45097,34.33,13.38,45977
"2025-11-01 20:11:00","Longueuil",10.45193,34.31,13.3,45977
"2025-11-01 20:12:00","Longueuil",10.45189,34.3,13.32,45977
"2025-11-01 20:13:00","Longueuil",10.45166,34.3,13.35,45977
"2025-11-01 20:14:00","Longueuil",10.4501,34.31,13.39,45977
"2025-11-01 20:15:00","Longueuil",10.44607,34.31,13.4,45977
"2025-11-01 20:16:00","Longueuil",10.44999,34.3,13.37,45977
"2025-11-01 20:17:00","Longueuil",10.44859,34.28,13.34,45977
"2025-11-01 20:18:00","Longueuil",10.4489,34.27,13.31,45977
"2025-11-01 20:19:00","Longueuil",10.44365,34.27,13.3,45977
"2025-11-01 20:20:00","Longueuil",10.44262,34.21,13.29,45977
"2025-11-01 20:21:00","Longueuil",10.44587,34.24,13.3,45977
"2025-11-01 20:22:00","Longueuil",10.44585,34.25,13.31,45977
"2025-11-01 20:23:00","Longueuil",10.44537,34.28,13.38,45977
"2025-11-01 20:24:00","Longueuil",10.44364,34.24,13.37,45977
"2025-11-01 20:25:00","Longueuil",10.4392,34.3,13.36,45977
"2025-11-01 20:26:00","Longueuil",10.44067,34.3,13.37,45977
"2025-11-01 20:27:00","Longueuil",10.4428,34.23,13.39,45977
"2025-11-01 20:28:00","Longueuil",10.43998,34.31,13.36,45977
"2025-11-01 20:29:00","Longueuil",10.43752,34.14,13.36,45977
"2025-11-01 20:30:00","Longueuil",10.43985,34.36,13.35,45977
"2025-11-01 20:31:00","Longueuil",10.43658,34.15,13.33,45977
"2025-11-01 20:32:00","Longueuil",10.43562,34.36,13.37,45977
"2025-11-01 20:33:00","Longueuil",10.43739,34.39,13.36,45977
"2025-11-01 20:34:00","Longueuil",10.42849,34.41,13.38,45977
"2025-11-01 20:35:00","Longueuil",10.43155,34.41,13.37,45977
"2025-11-01 20:36:00","Longueuil",10.42899,34.43,13.35,45977
"2025-11-01 20:37:00","Longueuil",10.42897,34.43,13.36,45977
"2025-11-01 20:38:00","Longueuil",10.42406,34.44,13.34,45977
"2025-11-01 20:39:00","Longueuil",10.42504,34.47,13.38,45977
"2025-11-01 20:40:00","Longueuil",10.42282,34.48,13.35,45977
"2025-11-01 20:41:00","Longueuil",10.4216,34.49,13.36,45977
"2025-11-01 20:42:00","Longueuil",10.41822,34.49,13.38,45977
"2025-11-01 20:43:00","Longueuil",10.42028,34.51,13.35,45977
"2025-11-01 20:44:00","Longueuil",10.41774,34.5,13.35,45977
"2025-11-01 20:45:00","Longueuil",10.41611,34.51,13.31,45977
"2025-11-01 20:46:00","Longueuil",10.41368,34.53,13.32,45977
"2025-11-01 20:47:00","Longueuil",10.41786,34.52,13.28,45977
"2025-11-01 20:48:00","Longueuil",10.41367,34.52,13.27,45977
"2025-11-01 20:49:00","Longueuil",10.41167,34.51,13.29,45977
"2025-11-01 20:50:00","Longueuil",10.41298,34.51,13.3,45977
"2025-11-01 20:51:00","Longueuil",10.41291,34.51,13.3,45977
"2025-11-01 20:52:00","Longueuil",10.41293,34.52,13.3,45977
"2025-11-01 20:53:00","Longueuil",10.4117,34.52,13.3,45977
"2025-11-01 20:54:00","Longueuil",10.40899,34.51,13.31,45977
"2025-11-01 20:55:00","Longueuil",10.40827,34.53,13.31,45977
"2025-11-01 20:56:00","Longueuil",10.40712,34.53,13.32,45977
"2025-11-01 20:57:00","Longueuil",10.40706,34.52,13.28,45977
"2025-11-01 20:58:00","Longueuil",10.4073,34.5,13.25,45977
"2025-11-01 20:59:00","Longueuil",10.40536,34.49,13.25,45977
