"Longueuil",2.113716,35.31,13.31,43690
"Longueuil",2.109342,35.4,13.28,43690
"Longueuil",2.107427,35.44,13.32,43690
"Longueuil",2.107867,35.43,13.29,43690
"Longueuil",2.104876,35.45,13.3,43690
"Longueuil",2.103783,35.28,13.26,43690
"Longueuil",2.100161,35.36,13.29,43690
"Longueuil",2.097504,35.31,13.26,43690
"Longueuil",2.096616,35.16,13.28,43690
"Longueuil",2.095482,35.24,13.24,43690
"Longueuil",2.096036,35.24,13.24,43690
"Longueuil",2.092036,35.36,13.24,43690
"Longueuil",2.092069,35.32,13.28,43690
"Longueuil",2.090202,35.29,13.3,43690
"Longueuil",2.087715,35.4,13.33,43690
"Longueuil",2.089752,35.25,13.32,43690
"Longueuil",2.089513,35.41,13.34,43690
"Longueuil",2.088933,35.32,13.37,43690
"Longueuil",2.087229,35.33,13.34,43690
"Longueuil",2.085559,35.3,13.33,43690
"Longueuil",2.084417,35.29,13.35,43690
"Longueuil",2.08551,35.32,13.34,43690
"Longueuil",2.084066,35.29,13.35,43690
"Longueuil",2.085498,35.33,13.31,43690
"Longueuil",2.087163,35.43,13.34,43690
"Longueuil",2.085159,35.41,13.38,43690
"Longueuil",2.08359,35.53,13.42,43690
"Longueuil",2.082578,35.34,13.4,43690
"Longueuil",2.081652,35.35,13.4,43690
"Longueuil",2.080996,35.4,13.41,43690
"Longueuil",2.077143,35.29,13.41,43690
"Longueuil",2.076236,35.5,13.37,43690
"Longueuil",2.077939,35.39,13.36,43690
"Longueuil",2.071739,35.25,13.35,43690
"Longueuil",2.070483,35.2,13.37,43690
"Longueuil",2.068319,35.4,13.38,43690
"Longueuil",2.064891,35.43,13.35,43690
"Longueuil",2.064626,35.48,13.31,43690
"Longueuil",2.064069,35.32,13.32,43690
"Longueuil",2.06248,35.42,13.32,43690
"Longueuil",2.061979,35.24,13.28,43690
"Longueuil",2.060992,35.24,13.28,43690
"Longueuil",2.059052,35.11,13.29,43690
"Longueuil",2.060239,35.21,13.29,43690
"Longueuil",2.061467,35.18,13.29,43690
"Longueuil",2.064084,35.21,13.28,43690
"Longueuil",2.060598,35.36,13.33,43690
"Longueuil",2.061493,35.16,13.35,43690
"Longueuil",2.060949,35.38,13.4,43690
"Longueuil",2.061185,35.39,13.38,43690
"Longueuil",2.063382,35.35,13.39,43690
"Longueuil",2.06207,35.21,13.37,43690
"Longueuil",2.062251,35.24,13.34,43690
"Longueuil",2.060061,35.3,13.34,43690
"Longueuil",2.060437,35.33,13.35,43690
"Longueuil",2.060435,35.24,13.33,43690
"Longueuil",2.055644,35.25,13.31,43690
"Longueuil",2.055484,35.45,13.29,43690
"Longueuil",2.054253,35.25,13.3,43690
"Longueuil",2.050802,35.35,13.32,43690
