"2025-04-19 05:00:00","Longueuil",5.665718,32.02,13.36,45977
"2025-04-19 05:01:00","Longueuil",5.666395,32.04,13.34,45977
"2025-04-19 05:02:00","Longueuil",5.665621,32.04,13.37,45977
"2025-04-19 05:03:00","Longueuil",5.66433,32.03,13.4,45977
"2025-04-19 05:04:00","Longueuil",5.666878,32.04,13.34,45977
"2025-04-19 05:05:00","Longueuil",5.668836,32.02,13.32,45977
"2025-04-19 05:06:00","Longueuil",5.66569,32.03,13.34,45977
"2025-04-19 05:07:00","Longueuil",5.669645,32.04,13.34,45977
"2025-04-19 05:08:00","Longueuil",5.669106,32.03,13.36,45977
"2025-04-19 05:09:00","Longueuil",5.668627,32.04,13.33,45977
"2025-04-19 05:10:00","Longueuil",5.669197,32.04,13.34,45977
"2025-04-19 05:11:00","Longueuil",5.670596,32.03,13.35,45977
"2025-04-19 05:12:00","Longueuil",5.670052,32.03,13.34,45977
"2025-04-19 05:13:00","Longueuil",5.669611,32.04,13.34,45977
"2025-04-19 05:14:00","Longueuil",5.670883,32.04,13.38,45977
"2025-04-19 05:15:00","Longueuil",5.671832,32.04,13.36,45977
"2025-04-19 05:16:00","Longueuil",5.671827,32.04,13.35,45977
"2025-04-19 05:17:00","Longueuil",5.670992,32.04,13.35,45977
"2025-04-19 05:18:00","Longueuil",5.671407,32.03,13.33,45977
"2025-04-19 05:19:00","Longueuil",5.669014,32.04,13.32,45977
"2025-04-19 05:20:00","Longueuil",5.667882,31.99,13.32,45977
"2025-04-19 05:21:00","Longueuil",5.670881,32.03,13.32,45977
"2025-04-19 05:22:00","Longueuil",5.668726,32.03,13.33,45977
"2025-04-19 05:23:00","Longueuil",5.669271,32.04,13.34,45977
"2025-04-19 05:24:00","Longueuil",5.667429,32.04,13.34,45977
"2025-04-19 05:25:00","Longueuil",5.665594,32.04,13.38,45977
"2025-04-19 05:26:00","Longueuil",5.665695,32.05,13.38,45977
"2025-04-19 05:27:00","Longueuil",5.66406,32.07,13.4,45977
"2025-04-19 05:28:00","Longueuil",5.666687,32.07,13.45,45977
"2025-04-19 05:29:00","Longueuil",5.66435,32.07,13.44,45977
"2025-04-19 05:30:00","Longueuil",5.668424,32.07,13.44,45977
"2025-04-19 05:31:00","Longueuil",5.667409,32,13.4,45977
"2025-04-19 05:32:00","Longueuil",5.666389,32.05,13.39,45977
"2025-04-19 05:33:00","Longueuil",5.667061,32.05,13.43,45977
"2025-04-19 05:34:00","Longueuil",5.670621,32.2,13.41,45977
"2025-04-19 05:35:00","Longueuil",5.668182,32.04,13.36,45977
"2025-04-19 05:36:00","Longueuil",5.668973,32.03,13.35,45977
"2025-04-19 05:37:00","Longueuil",5.670908,32.02,13.32,45977
"2025-04-19 05:38:00","Longueuil",5.670845,32.01,13.34,45977
"2025-04-19 05:39:00","Longueuil",5.668185,32.02,13.34,45977
"2025-04-19 05:40:00","Longueuil",5.671262,32.03,13.39,45977
"2025-04-19 05:41:00","Longueuil",5.669383,32.04,13.37,45977
"2025-04-19 05:42:00","Longueuil",5.671575,32.01,13.37,45977
"2025-04-19 05:43:00","Longueuil",5.669657,32.01,13.34,45977
"2025-04-19 05:44:00","Longueuil",5.669113,32.01,13.35,45977
"2025-04-19 05:45:00","Longueuil",5.669073,32.01,13.4,45977
"2025-04-19 05:46:00","Longueuil",5.667816,32.02,13.36,45977
"2025-04-19 05:47:00","Longueuil",5.670298,32.03,13.4,45977
"2025-04-19 05:48:00","Longueuil",5.667078,32.02,13.41,45977
"2025-04-19 05:49:00","Longueuil",5.669228,32.03,13.41,45977
"2025-04-19 05:50:00","Longueuil",5.670944,32.03,13.42,45977
"2025-04-19 05:51:00","Longueuil",5.668211,32.04,13.44,45977
"2025-04-19 05:52:00","Longueuil",5.66786,32.02,13.43,45977
"2025-04-19 05:53:00","Longueuil",5.666204,32.03,13.43,45977
"2025-04-19 05:54:00","Longueuil",5.669609,32.03,13.4,45977
"2025-04-19 05:55:00","Longueuil",5.669441,32.02,13.41,45977
"2025-04-19 05:56:00","Longueuil",5.671606,32.01,13.39,45977
"2025-04-19 05:57:00","Longueuil",5.668427,32.02,13.4,45977
"2025-04-19 05:58:00","Longueuil",5.667572,32.04,13.38,45977
"2025-04-19 05:59:00","Longueuil",5.669459,32.01,13.38,45977
