"2025-08-11 14:00:00","Longueuil",25.28629,43.42,13.26,45977
"2025-08-11 14:01:00","Longueuil",25.29134,43.45,13.25,45977
"2025-08-11 14:02:00","Longueuil",25.29452,43.51,13.25,45977
"2025-08-11 14:03:00","Longueuil",25.28917,43.62,13.22,45977
"2025-08-11 14:04:00","Longueuil",25.29672,43.49,13.22,45977
"2025-08-11 14:05:00","Longueuil",25.30672,43.39,13.26,45977
"2025-08-11 14:06:00","Longueuil",25.30351,43.37,13.25,45977
"2025-08-11 14:07:00","Longueuil",25.3047,43.62,13.21,45977
"2025-08-11 14:08:00","Longueuil",25.31131,43.44,13.19,45977
"2025-08-11 14:09:00","Longueuil",25.30762,43.39,13.18,45977
"2025-08-11 14:10:00","Longueuil",25.32049,43.46,13.2,45977
"2025-08-11 14:11:00","Longueuil",25.32477,43.4,13.16,45977
"2025-08-11 14:12:00","Longueuil",25.32313,43.42,13.15,45977
"2025-08-11 14:13:00","Longueuil",25.32485,43.38,13.14,45977
"2025-08-11 14:14:00","Longueuil",25.32548,43.38,13.13,45977
"2025-08-11 14:15:00","Longueuil",25.33605,43.39,13.13,45977
"2025-08-11 14:16:00","Longueuil",25.33095,43.3,13.15,45977
"2025-08-11 14:17:00","Longueuil",25.33026,43.34,13.16,45977
"2025-08-11 14:18:00","Longueuil",25.33674,43.46,13.16,45977
"2025-08-11 14:19:00","Longueuil",25.34363,43.47,13.17,45977
"2025-08-11 14:20:00","Longueuil",25.34542,43.44,13.16,45977
"2025-08-11 14:21:00","Longueuil",25.3483,43.4,13.18,45977
"2025-08-11 14:22:00","Longueuil",25.34953,43.44,13.17,45977
"2025-08-11 14:23:00","Longueuil",25.35207,43.4,13.18,45977
"2025-08-11 14:24:00","Longueuil",25.35141,43.34,13.19,45977
"2025-08-11 14:25:00","Longueuil",25.35666,43.45,13.18,45977
"2025-08-11 14:26:00","Longueuil",25.35394,43.49,13.15,45977
"2025-08-11 14:27:00","Longueuil",25.36115,43.62,13.18,45977
"2025-08-11 14:28:00","Longueuil",25.36575,43.41,13.22,45977
"2025-08-11 14:29:00","Longueuil",25.3714,43.47,13.19,45977
"2025-08-11 14:30:00","Longueuil",25.36976,43.4,13.18,45977
"2025-08-11 14:31:00","Longueuil",25.37659,43.65,13.23,45977
"2025-08-11 14:32:00","Longueuil",25.38185,43.35,13.24,45977
"2025-08-11 14:33:00","Longueuil",25.37986,43.49,13.21,45977
"2025-08-11 14:34:00","Longueuil",25.38481,43.44,13.23,45977
"2025-08-11 14:35:00","Longueuil",25.39022,43.39,13.19,45977
"2025-08-11 14:36:00","Longueuil",25.38586,43.31,13.21,45977
"2025-08-11 14:37:00","Longueuil",25.39091,43.23,13.22,45977
"2025-08-11 14:38:00","Longueuil",25.39611,43.38,13.21,45977
"2025-08-11 14:39:00","Longueuil",25.39819,43.43,13.2,45977
"2025-08-11 14:40:00","Longueuil",25.40422,43.49,13.18,45977
"2025-08-11 14:41:00","Longueuil",25.40178,43.5,13.21,45977
"2025-08-11 14:42:00","Longueuil",25.40791,43.33,13.19,45977
"2025-08-11 14:43:00","Longueuil",25.41156,43.41,13.19,45977
"2025-08-11 14:44:00","Longueuil",25.4159,43.42,13.21,45977
"2025-08-11 14:45:00","Longueuil",25.40973,43.43,13.19,45977
"2025-08-11 14:46:00","Longueuil",25.42048,43.43,13.19,45977
"2025-08-11 14:47:00","Longueuil",25.42512,43.44,13.2,45977
"2025-08-11 14:48:00","Longueuil",25.42226,43.42,13.15,45977
"2025-08-11 14:49:00","Longueuil",25.42618,43.36,13.17,45977
"2025-08-11 14:50:00","Longueuil",25.42884,43.42,13.21,45977
"2025-08-11 14:51:00","Longueuil",25.43257,43.45,13.16,45977
"2025-08-11 14:52:00","Longueuil",25.43894,43.39,13.17,45977
"2025-08-11 14:53:00","Longueuil",25.43627,43.47,13.2,45977
"2025-08-11 14:54:00","Longueuil",25.44169,43.47,13.24,45977
"2025-08-11 14:55:00","Longueuil",25.44798,43.56,13.25,45977
"2025-08-11 14:56:00","Longueuil",25.45038,43.46,13.26,45977
"2025-08-11 14:57:00","Longueuil",25.44589,43.44,13.22,45977
"2025-08-11 14:58:00","Longueuil",25.45278,43.38,13.2,45977
"2025-08-11 14:59:00","Longueuil",25.45792,43.44,13.21,45977
