"Longueuil",3.231687,32.3,13.4,43690
"Longueuil",3.231979,32.31,13.37,43690
"Longueuil",3.226842,32.33,13.35,43690
"Longueuil",3.225899,32.33,13.37,43690
"Longueuil",3.221524,32.36,13.42,43690
"Longueuil",3.219475,32.38,13.42,43690
"Longueuil",3.221441,32.38,13.38,43690
"Longueuil",3.220222,32.33,13.35,43690
"Longueuil",3.216431,32.4,13.33,43690
"Longueuil",3.218564,32.42,13.35,43690
"Longueuil",3.217094,32.47,13.33,43690
"Longueuil",3.2167,32.44,13.33,43690
"Longueuil",3.211128,32.48,13.39,43690
"Longueuil",3.214994,32.47,13.36,43690
"Longueuil",3.215604,32.48,13.34,43690
"Longueuil",3.217318,32.51,13.37,43690
"Longueuil",3.216871,32.51,13.36,43690
"Longueuil",3.218412,32.51,13.36,43690
"Longueuil",3.223264,32.54,13.38,43690
"Longueuil",3.222422,32.56,13.39,43690
"Longueuil",3.22168,32.56,13.38,43690
"Longueuil",3.224561,32.59,13.41,43690
"Longueuil",3.221848,32.59,13.39,43690
"Longueuil",3.215571,32.6,13.4,43690
"Longueuil",3.218513,32.59,13.38,43690
"Longueuil",3.217837,32.61,13.36,43690
"Longueuil",3.210083,32.62,13.36,43690
"Longueuil",3.207896,32.61,13.31,43690
"Longueuil",3.206342,32.61,13.32,43690
"Longueuil",3.204498,32.64,13.34,43690
"Longueuil",3.203402,32.65,13.36,43690
"Longueuil",3.199641,32.65,13.37,43690
"Longueuil",3.193766,32.66,13.47,43690
"Longueuil",3.194786,32.66,13.46,43690
"Longueuil",3.194804,32.65,13.45,43690
"Longueuil",3.192197,32.64,13.42,43690
"Longueuil",3.192543,32.62,13.39,43690
"Longueuil",3.190725,32.59,13.35,43690
"Longueuil",3.193298,32.59,13.39,43690
"Longueuil",3.191828,32.57,13.36,43690
"Longueuil",3.194995,32.57,13.44,43690
"Longueuil",3.192296,32.54,13.39,43690
"Longueuil",3.19767,32.54,13.41,43690
"Longueuil",3.196604,32.51,13.34,43690
"Longueuil",3.200167,32.48,13.34,43690
"Longueuil",3.196925,32.46,13.39,43690
"Longueuil",3.193291,32.45,13.36,43690
"Longueuil",3.193792,32.44,13.38,43690
"Longueuil",3.196167,32.39,13.38,43690
"Longueuil",3.191457,32.37,13.38,43690
"Longueuil",3.187777,32.35,13.43,43690
"Longueuil",3.189168,32.33,13.42,43690
"Longueuil",3.185844,32.31,13.39,43690
"Longueuil",3.183835,32.29,13.41,43690
"Longueuil",3.181709,32.29,13.37,43690
"Longueuil",3.186127,32.26,13.38,43690
"Longueuil",3.1838,32.26,13.36,43690
"Longueuil",3.18615,32.25,13.37,43690
"Longueuil",3.187279,32.23,13.33,43690
"Longueuil",3.184939,32.22,13.31,43690
