"2025-03-30 16:00:00","Longueuil",2.050845,32.02,13.39,45977
"2025-03-30 16:01:00","Longueuil",2.049342,32.03,13.38,45977
"2025-03-30 16:02:00","Longueuil",2.049675,32.04,13.4,45977
"2025-03-30 16:03:00","Longueuil",2.051969,32.04,13.4,45977
"2025-03-30 16:04:00","Longueuil",2.050273,32.07,13.39,45977
"2025-03-30 16:05:00","Longueuil",2.053983,32.06,13.39,45977
"2025-03-30 16:06:00","Longueuil",2.049199,32.06,13.36,45977
"2025-03-30 16:07:00","Longueuil",2.04966,32.08,13.38,45977
"2025-03-30 16:08:00","Longueuil",2.049495,32.11,13.46,45977
"2025-03-30 16:09:00","Longueuil",2.05,32.14,13.44,45977
"2025-03-30 16:10:00","Longueuil",2.048785,32.17,13.42,45977
"2025-03-30 16:11:00","Longueuil",2.047841,32.18,13.43,45977
"2025-03-30 16:12:00","Longueuil",2.048622,32.18,13.43,45977
"2025-03-30 16:13:00","Longueuil",2.045527,32.18,13.42,45977
"2025-03-30 16:14:00","Longueuil",2.044935,32.21,13.39,45977
"2025-03-30 16:15:00","Longueuil",2.047953,32.23,13.4,45977
"2025-03-30 16:16:00","Longueuil",2.046844,32.25,13.44,45977
"2025-03-30 16:17:00","Longueuil",2.044952,32.28,13.46,45977
"2025-03-30 16:18:00","Longueuil",2.045792,32.28,13.44,45977
"2025-03-30 16:19:00","Longueuil",2.046018,32.43,13.42,45977
"2025-03-30 16:20:00","Longueuil",2.046104,32.29,13.4,45977
"2025-03-30 16:21:00","Longueuil",2.048091,32.27,13.36,45977
"2025-03-30 16:22:00","Longueuil",2.044749,32.29,13.39,45977
"2025-03-30 16:23:00","Longueuil",2.044123,32.3,13.41,45977
"2025-03-30 16:24:00","Longueuil",2.045326,32.3,13.42,45977
"2025-03-30 16:25:00","Longueuil",2.046695,32.29,13.39,45977
"2025-03-30 16:26:00","Longueuil",2.044769,32.29,13.4,45977
"2025-03-30 16:27:00","Longueuil",2.045565,32.32,13.45,45977
"2025-03-30 16:28:00","Longueuil",2.045024,32.34,13.4,45977
"2025-03-30 16:29:00","Longueuil",2.047648,32.34,13.41,45977
"2025-03-30 16:30:00","Longueuil",2.048541,32.32,13.39,45977
"2025-03-30 16:31:00","Longueuil",2.045242,32.33,13.37,45977
"2025-03-30 16:32:00","Longueuil",2.047902,32.31,13.34,45977
"2025-03-30 16:33:00","Longueuil",2.044973,32.29,13.33,45977
"2025-03-30 16:34:00","Longueuil",2.04791,32.36,13.31,45977
"2025-03-30 16:35:00","Longueuil",2.048833,32.4,13.32,45977
"2025-03-30 16:36:00","Longueuil",2.04541,32.26,13.31,45977
"2025-03-30 16:37:00","Longueuil",2.045995,32.3,13.29,45977
"2025-03-30 16:38:00","Longueuil",2.049754,32.32,13.33,45977
"2025-03-30 16:39:00","Longueuil",2.046432,32.39,13.34,45977
"2025-03-30 16:40:00","Longueuil",2.045634,32.38,13.35,45977
"2025-03-30 16:41:00","Longueuil",2.046916,32.37,13.42,45977
"2025-03-30 16:42:00","Longueuil",2.04541,32.36,13.36,45977
"2025-03-30 16:43:00","Longueuil",2.044586,32.35,13.38,45977
"2025-03-30 16:44:00","Longueuil",2.044912,32.36,13.41,45977
"2025-03-30 16:45:00","Longueuil",2.045479,32.18,13.4,45977
"2025-03-30 16:46:00","Longueuil",2.04542,32.34,13.37,45977
"2025-03-30 16:47:00","Longueuil",2.047249,32.32,13.34,45977
"2025-03-30 16:48:00","Longueuil",2.045807,32.3,13.37,45977
"2025-03-30 16:49:00","Longueuil",2.047089,32.3,13.35,45977
"2025-03-30 16:50:00","Longueuil",2.04642,32.3,13.37,45977
"2025-03-30 16:51:00","Longueuil",2.046471,32.32,13.39,45977
"2025-03-30 16:52:00","Longueuil",2.044991,32.32,13.36,45977
"2025-03-30 16:53:00","Longueuil",2.045319,32.31,13.41,45977
"2025-03-30 16:54:00","Longueuil",2.045285,32.39,13.4,45977
"2025-03-30 16:55:00","Longueuil",2.04968,32.33,13.41,45977
"2025-03-30 16:56:00","Longueuil",2.045621,32.29,13.42,45977
"2025-03-30 16:57:00","Longueuil",2.044301,32.28,13.43,45977
"2025-03-30 16:58:00","Longueuil",2.044408,32.27,13.39,45977
"2025-03-30 16:59:00","Longueuil",2.044652,32.27,13.43,45977
