"2025-01-24 15:00:00","Longueuil",0.2468033,30.1,13.43,45977
"2025-01-24 15:01:00","Longueuil",0.2495193,30.09,13.41,45977
"2025-01-24 15:02:00","Longueuil",0.252065,30.1,13.42,45977
"2025-01-24 15:03:00","Longueuil",0.2473602,30.09,13.37,45977
"2025-01-24 15:04:00","Longueuil",0.2470678,30.08,13.36,45977
"2025-01-24 15:05:00","Longueuil",0.2473526,30.07,13.36,45977
"2025-01-24 15:06:00","Longueuil",0.245903,30.08,13.39,45977
"2025-01-24 15:07:00","Longueuil",0.2476527,30.07,13.38,45977
"2025-01-24 15:08:00","Longueuil",0.2444941,30.07,13.39,45977
"2025-01-24 15:09:00","Longueuil",0.2462311,30.05,13.4,45977
"2025-01-24 15:10:00","Longueuil",0.2474772,30.06,13.37,45977
"2025-01-24 15:11:00","Longueuil",0.2440262,30.06,13.36,45977
"2025-01-24 15:12:00","Longueuil",0.2436447,30.05,13.39,45977
"2025-01-24 15:13:00","Longueuil",0.2470703,30.05,13.38,45977
"2025-01-24 15:14:00","Longueuil",0.2422969,30.05,13.39,45977
"2025-01-24 15:15:00","Longueuil",0.242396,30.05,13.44,45977
"2025-01-24 15:16:00","Longueuil",0.2414754,30.05,13.45,45977
"2025-01-24 15:17:00","Longueuil",0.2410965,30.05,13.41,45977
"2025-01-24 15:18:00","Longueuil",0.2434362,30.04,13.43,45977
"2025-01-24 15:19:00","Longueuil",0.2417475,30.05,13.41,45977
"2025-01-24 15:20:00","Longueuil",0.2421214,30.04,13.44,45977
"2025-01-24 15:21:00","Longueuil",0.2435354,30.04,13.46,45977
"2025-01-24 15:22:00","Longueuil",0.2444534,30.06,13.48,45977
"2025-01-24 15:23:00","Longueuil",0.2445297,30.06,13.48,45977
"2025-01-24 15:24:00","Longueuil",0.245313,30.05,13.45,45977
"2025-01-24 15:25:00","Longueuil",0.2460632,30.06,13.41,45977
"2025-01-24 15:26:00","Longueuil",0.2448247,30.03,13.41,45977
"2025-01-24 15:27:00","Longueuil",0.2446162,30.05,13.41,45977
"2025-01-24 15:28:00","Longueuil",0.2452596,30.07,13.45,45977
"2025-01-24 15:29:00","Longueuil",0.2444585,30.08,13.46,45977
"2025-01-24 15:30:00","Longueuil",0.2448247,30.11,13.45,45977
"2025-01-24 15:31:00","Longueuil",0.2434769,30.1,13.44,45977
"2025-01-24 15:32:00","Longueuil",0.2432251,30.12,13.44,45977
"2025-01-24 15:33:00","Longueuil",0.2424393,30.14,13.48,45977
"2025-01-24 15:34:00","Longueuil",0.2439626,30.16,13.42,45977
"2025-01-24 15:35:00","Longueuil",0.2403692,30.16,13.42,45977
"2025-01-24 15:36:00","Longueuil",0.2418976,30.16,13.4,45977
"2025-01-24 15:37:00","Longueuil",0.2415721,30.19,13.39,45977
"2025-01-24 15:38:00","Longueuil",0.2410762,30.19,13.4,45977
"2025-01-24 15:39:00","Longueuil",0.2418594,30.21,13.42,45977
"2025-01-24 15:40:00","Longueuil",0.2431768,30.22,13.39,45977
"2025-01-24 15:41:00","Longueuil",0.2406921,30.24,13.38,45977
"2025-01-24 15:42:00","Longueuil",0.2404404,30.25,13.4,45977
"2025-01-24 15:43:00","Longueuil",0.2423909,30.25,13.39,45977
"2025-01-24 15:44:00","Longueuil",0.2393773,30.25,13.39,45977
"2025-01-24 15:45:00","Longueuil",0.2405294,30.26,13.39,45977
"2025-01-24 15:46:00","Longueuil",0.2427877,30.26,13.4,45977
"2025-01-24 15:47:00","Longueuil",0.2397893,30.25,13.38,45977
"2025-01-24 15:48:00","Longueuil",0.2408498,30.26,13.39,45977
"2025-01-24 15:49:00","Longueuil",0.2388992,30.28,13.37,45977
"2025-01-24 15:50:00","Longueuil",0.2406464,30.28,13.38,45977
"2025-01-24 15:51:00","Longueuil",0.2415009,30.28,13.39,45977
"2025-01-24 15:52:00","Longueuil",0.2384847,30.28,13.36,45977
"2025-01-24 15:53:00","Longueuil",0.2405701,30.29,13.39,45977
"2025-01-24 15:54:00","Longueuil",0.2415187,30.29,13.36,45977
"2025-01-24 15:55:00","Longueuil",0.2419001,30.28,13.36,45977
"2025-01-24 15:56:00","Longueuil",0.2392654,30.28,13.36,45977
"2025-01-24 15:57:00","Longueuil",0.2392604,30.28,13.35,45977
"2025-01-24 15:58:00","Longueuil",0.2404836,30.29,13.36,45977
"2025-01-24 15:59:00","Longueuil",0.2395198,30.28,13.37,45977
