"Longueuil",0.7101593,32.53,13.31,43690
"Longueuil",0.7118556,32.53,13.31,43690
"Longueuil",0.7134221,32.52,13.3,43690
"Longueuil",0.7144114,32.51,13.32,43690
"Longueuil",0.7149506,32.5,13.35,43690
"Longueuil",0.7148463,32.5,13.37,43690
"Longueuil",0.7163035,32.49,13.33,43690
"Longueuil",0.7167638,32.49,13.36,43690
"Longueuil",0.720314,32.5,13.39,43690
"Longueuil",0.719902,32.51,13.4,43690
"Longueuil",0.7223434,32.51,13.39,43690
"Longueuil",0.7210134,32.51,13.41,43690
"Longueuil",0.7195308,32.51,13.4,43690
"Longueuil",0.7223307,32.54,13.36,43690
"Longueuil",0.722758,32.54,13.42,43690
"Longueuil",0.7236379,32.53,13.39,43690
"Longueuil",0.7231598,32.54,13.4,43690
"Longueuil",0.7270482,32.55,13.42,43690
"Longueuil",0.7264328,32.57,13.39,43690
"Longueuil",0.7240219,32.58,13.37,43690
"Longueuil",0.7266388,32.58,13.42,43690
"Longueuil",0.7274221,32.6,13.4,43690
"Longueuil",0.7234294,32.61,13.37,43690
"Longueuil",0.7243169,32.62,13.37,43690
"Longueuil",0.722407,32.66,13.38,43690
"Longueuil",0.7245534,32.63,13.37,43690
"Longueuil",0.7258759,32.66,13.39,43690
"Longueuil",0.7238414,32.66,13.4,43690
"Longueuil",0.7255071,32.66,13.4,43690
"Longueuil",0.7218882,32.66,13.4,43690
"Longueuil",0.7231903,32.65,13.39,43690
"Longueuil",0.7249832,32.65,13.4,43690
"Longueuil",0.7230988,32.64,13.39,43690
"Longueuil",0.7226207,32.61,13.37,43690
"Longueuil",0.7216415,32.62,13.37,43690
"Longueuil",0.7243144,32.62,13.41,43690
"Longueuil",0.7231674,32.6,13.4,43690
"Longueuil",0.7233276,32.58,13.37,43690
"Longueuil",0.7261505,32.57,13.35,43690
"Longueuil",0.7278188,32.55,13.35,43690
"Longueuil",0.7253342,32.53,13.35,43690
"Longueuil",0.7273712,32.52,13.41,43690
"Longueuil",0.7279282,32.52,13.42,43690
"Longueuil",0.7300491,32.52,13.41,43690
"Longueuil",0.72966,32.5,13.39,43690
"Longueuil",0.7324422,32.56,13.4,43690
"Longueuil",0.7304509,32.53,13.39,43690
"Longueuil",0.7326736,32.27,13.39,43690
"Longueuil",0.7366231,32.47,13.35,43690
"Longueuil",0.7317963,32.48,13.34,43690
"Longueuil",0.7339579,32.49,13.35,43690
"Longueuil",0.7343013,32.5,13.38,43690
"Longueuil",0.7339299,32.5,13.4,43690
"Longueuil",0.7375336,32.5,13.37,43690
"Longueuil",0.7336299,32.52,13.38,43690
"Longueuil",0.7350693,32.52,13.36,43690
"Longueuil",0.7369969,32.53,13.38,43690
"Longueuil",0.737236,32.55,13.38,43690
"Longueuil",0.7356822,32.56,13.37,43690
"Longueuil",0.7355423,32.57,13.34,43690
