"2025-06-09 20:00:00","Longueuil",16.50783,35.65,13.33,45977
"2025-06-09 20:01:00","Longueuil",16.50526,35.55,13.37,45977
"2025-06-09 20:02:00","Longueuil",16.50283,35.57,13.39,45977
"2025-06-09 20:03:00","Longueuil",16.50455,35.64,13.42,45977
"2025-06-09 20:04:00","Longueuil",16.50427,35.7,13.36,45977
"2025-06-09 20:05:00","Longueuil",16.50187,35.4,13.35,45977
"2025-06-09 20:06:00","Longueuil",16.49932,35.57,13.31,45977
"2025-06-09 20:07:00","Longueuil",16.50194,35.48,13.29,45977
"2025-06-09 20:08:00","Longueuil",16.50236,35.6,13.29,45977
"2025-06-09 20:09:00","Longueuil",16.49844,35.58,13.27,45977
"2025-06-09 20:10:00","Longueuil",16.49478,35.63,13.28,45977
"2025-06-09 20:11:00","Longueuil",16.49837,35.52,13.31,45977
"2025-06-09 20:12:00","Longueuil",16.49297,35.48,13.35,45977
"2025-06-09 20:13:00","Longueuil",16.49874,35.57,13.37,45977
"2025-06-09 20:14:00","Longueuil",16.49759,35.64,13.35,45977
"2025-06-09 20:15:00","Longueuil",16.4941,35.6,13.34,45977
"2025-06-09 20:16:00","Longueuil",16.4932,35.66,13.31,45977
"2025-06-09 20:17:00","Longueuil",16.49508,35.58,13.29,45977
"2025-06-09 20:18:00","Longueuil",16.4943,35.55,13.27,45977
"2025-06-09 20:19:00","Longueuil",16.49661,35.71,13.27,45977
"2025-06-09 20:20:00","Longueuil",16.49677,35.61,13.27,45977
"2025-06-09 20:21:00","Longueuil",16.49218,35.59,13.24,45977
"2025-06-09 20:22:00","Longueuil",16.49784,35.64,13.27,45977
"2025-06-09 20:23:00","Longueuil",16.49551,35.48,13.27,45977
"2025-06-09 20:24:00","Longueuil",16.50015,35.62,13.27,45977
"2025-06-09 20:25:00","Longueuil",16.49872,35.6,13.28,45977
"2025-06-09 20:26:00","Longueuil",16.49818,35.57,13.29,45977
"2025-06-09 20:27:00","Longueuil",16.50237,35.59,13.26,45977
"2025-06-09 20:28:00","Longueuil",16.50499,35.73,13.26,45977
"2025-06-09 20:29:00","Longueuil",16.49962,35.56,13.24,45977
"2025-06-09 20:30:00","Longueuil",16.50198,35.63,13.25,45977
"2025-06-09 20:31:00","Longueuil",16.4988,35.47,13.33,45977
"2025-06-09 20:32:00","Longueuil",16.50154,35.59,13.25,45977
"2025-06-09 20:33:00","Longueuil",16.49691,35.57,13.26,45977
"2025-06-09 20:34:00","Longueuil",16.49254,35.58,13.25,45977
"2025-06-09 20:35:00","Longueuil",16.49453,35.53,13.28,45977
"2025-06-09 20:36:00","Longueuil",16.49641,35.52,13.3,45977
"2025-06-09 20:37:00","Longueuil",16.49221,35.43,13.3,45977
"2025-06-09 20:38:00","Longueuil",16.49325,35.59,13.32,45977
"2025-06-09 20:39:00","Longueuil",16.48749,35.51,13.31,45977
"2025-06-09 20:40:00","Longueuil",16.48937,35.61,13.34,45977
"2025-06-09 20:41:00","Longueuil",16.48461,35.61,13.34,45977
"2025-06-09 20:42:00","Longueuil",16.48299,35.58,13.37,45977
"2025-06-09 20:43:00","Longueuil",16.48505,35.63,13.34,45977
"2025-06-09 20:44:00","Longueuil",16.47867,35.59,13.37,45977
"2025-06-09 20:45:00","Longueuil",16.48364,35.49,13.33,45977
"2025-06-09 20:46:00","Longueuil",16.4783,35.62,13.31,45977
"2025-06-09 20:47:00","Longueuil",16.48058,35.61,13.31,45977
"2025-06-09 20:48:00","Longueuil",16.48358,35.65,13.36,45977
"2025-06-09 20:49:00","Longueuil",16.48372,35.61,13.35,45977
"2025-06-09 20:50:00","Longueuil",16.47786,35.72,13.35,45977
"2025-06-09 20:51:00","Longueuil",16.48132,35.63,13.33,45977
"2025-06-09 20:52:00","Longueuil",16.47565,35.66,13.35,45977
"2025-06-09 20:53:00","Longueuil",16.47494,35.49,13.35,45977
"2025-06-09 20:54:00","Longueuil",16.47657,35.53,13.3,45977
"2025-06-09 20:55:00","Longueuil",16.47665,35.59,13.3,45977
"2025-06-09 20:56:00","Longueuil",16.48143,35.57,13.29,45977
"2025-06-09 20:57:00","Longueuil",16.47803,35.62,13.29,45977
"2025-06-09 20:58:00","Longueuil",16.47843,35.57,13.28,45977
"2025-06-09 20:59:00","Longueuil",16.47638,35.61,13.26,45977
"2025-06-09 21:00:00","Longueuil",16.47325,35.5,13.24,45977
"2025-06-09 21:01:00","Longueuil",16.47665,35.63,13.25,45977
"2025-06-09 21:02:00","Longueuil",16.46564,35.55,13.26,45977
"2025-06-09 21:03:00","Longueuil",16.47541,35.52,13.29,45977
"2025-06-09 21:04:00","Longueuil",16.47261,35.59,13.28,45977
"2025-06-09 21:05:00","Longueuil",16.46676,35.57,13.28,45977
"2025-06-09 21:06:00","Longueuil",16.46515,35.59,13.27,45977
"2025-06-09 21:07:00","Longueuil",16.46798,35.6,13.31,45977
"2025-06-09 21:08:00","Longueuil",16.46359,35.67,13.32,45977
"2025-06-09 21:09:00","Longueuil",16.46222,35.56,13.25,45977
"2025-06-09 21:10:00","Longueuil",16.45827,35.59,13.26,45977
"2025-06-09 21:11:00","Longueuil",16.46046,35.56,13.28,45977
"2025-06-09 21:12:00","Longueuil",16.46256,35.48,13.28,45977
"2025-06-09 21:13:00","Longueuil",16.4625,35.51,13.26,45977
"2025-06-09 21:14:00","Longueuil",16.46004,35.58,13.28,45977
"2025-06-09 21:15:00","Longueuil",16.45775,35.58,13.3,45977
"2025-06-09 21:16:00","Longueuil",16.45587,35.57,13.31,45977
"2025-06-09 21:17:00","Longueuil",16.45667,35.61,13.29,45977
"2025-06-09 21:18:00","Longueuil",16.45478,35.56,13.32,45977
"2025-06-09 21:19:00","Longueuil",16.46169,35.67,13.31,45977
"2025-06-09 21:20:00","Longueuil",16.46204,35.52,13.31,45977
"2025-06-09 21:21:00","Longueuil",16.45323,35.64,13.29,45977
"2025-06-09 21:22:00","Longueuil",16.45527,35.62,13.27,45977
"2025-06-09 21:23:00","Longueuil",16.45654,35.68,13.27,45977
"2025-06-09 21:24:00","Longueuil",16.45679,35.55,13.29,45977
"2025-06-09 21:25:00","Longueuil",16.45373,35.59,13.25,45977
"2025-06-09 21:26:00","Longueuil",16.4542,35.56,13.27,45977
"2025-06-09 21:27:00","Longueuil",16.44843,35.62,13.28,45977
"2025-06-09 21:28:00","Longueuil",16.45347,35.62,13.29,45977
"2025-06-09 21:29:00","Longueuil",16.45558,35.62,13.31,45977
"2025-06-09 21:30:00","Longueuil",16.4479,35.6,13.34,45977
"2025-06-09 21:31:00","Longueuil",16.45252,35.63,13.36,45977
"2025-06-09 21:32:00","Longueuil",16.4502,35.62,13.31,45977
"2025-06-09 21:33:00","Longueuil",16.44789,35.52,13.31,45977
"2025-06-09 21:34:00","Longueuil",16.45006,35.59,13.32,45977
"2025-06-09 21:35:00","Longueuil",16.44871,35.51,13.35,45977
"2025-06-09 21:36:00","Longueuil",16.44742,35.65,13.31,45977
"2025-06-09 21:37:00","Longueuil",16.44833,35.49,13.31,45977
"2025-06-09 21:38:00","Longueuil",16.44476,35.59,13.33,45977
"2025-06-09 21:39:00","Longueuil",16.44794,35.48,13.33,45977
"2025-06-09 21:40:00","Longueuil",16.44586,35.55,13.36,45977
"2025-06-09 21:41:00","Longueuil",16.44409,35.69,13.37,45977
"2025-06-09 21:42:00","Longueuil",16.44612,35.42,13.35,45977
"2025-06-09 21:43:00","Longueuil",16.43879,35.69,13.36,45977
"2025-06-09 21:44:00","Longueuil",16.44629,35.59,13.38,45977
"2025-06-09 21:45:00","Longueuil",16.44575,35.67,13.38,45977
"2025-06-09 21:46:00","Longueuil",16.44143,35.47,13.33,45977
"2025-06-09 21:47:00","Longueuil",16.43938,35.47,13.32,45977
"2025-06-09 21:48:00","Longueuil",16.43719,35.47,13.3,45977
"2025-06-09 21:49:00","Longueuil",16.43555,35.59,13.3,45977
"2025-06-09 21:50:00","Longueuil",16.43437,35.59,13.29,45977
"2025-06-09 21:51:00","Longueuil",16.43726,35.65,13.31,45977
"2025-06-09 21:52:00","Longueuil",16.43211,35.59,13.32,45977
"2025-06-09 21:53:00","Longueuil",16.43481,35.57,13.3,45977
"2025-06-09 21:54:00","Longueuil",16.42914,35.6,13.31,45977
"2025-06-09 21:55:00","Longueuil",16.43263,35.47,13.32,45977
"2025-06-09 21:56:00","Longueuil",16.42992,35.5,13.3,45977
"2025-06-09 21:57:00","Longueuil",16.42922,35.44,13.29,45977
"2025-06-09 21:58:00","Longueuil",16.42549,35.47,13.3,45977
"2025-06-09 21:59:00","Longueuil",16.42526,35.62,13.29,45977
