"2025-09-10 21:00:00","Longueuil",20.16652,36.07,13.36,45977
"2025-09-10 21:01:00","Longueuil",20.15845,36.26,13.34,45977
"2025-09-10 21:02:00","Longueuil",20.1667,36.19,13.35,45977
"2025-09-10 21:03:00","Longueuil",20.15694,36.33,13.37,45977
"2025-09-10 21:04:00","Longueuil",20.16005,35.99,13.33,45977
"2025-09-10 21:05:00","Longueuil",20.16382,36.17,13.33,45977
"2025-09-10 21:06:00","Longueuil",20.15794,36.19,13.3,45977
"2025-09-10 21:07:00","Longueuil",20.16205,36.18,13.29,45977
"2025-09-10 21:08:00","Longueuil",20.16131,36.21,13.28,45977
"2025-09-10 21:09:00","Longueuil",20.1609,36.05,13.27,45977
"2025-09-10 21:10:00","Longueuil",20.15943,36.21,13.29,45977
"2025-09-10 21:11:00","Longueuil",20.15644,36.26,13.29,45977
"2025-09-10 21:12:00","Longueuil",20.15814,36.05,13.33,45977
"2025-09-10 21:13:00","Longueuil",20.16112,36.13,13.31,45977
"2025-09-10 21:14:00","Longueuil",20.15833,36.15,13.29,45977
"2025-09-10 21:15:00","Longueuil",20.15782,36.16,13.25,45977
"2025-09-10 21:16:00","Longueuil",20.15535,36.25,13.28,45977
"2025-09-10 21:17:00","Longueuil",20.15806,36.22,13.23,45977
"2025-09-10 21:18:00","Longueuil",20.15626,36.21,13.24,45977
"2025-09-10 21:19:00","Longueuil",20.15161,36.16,13.24,45977
"2025-09-10 21:20:00","Longueuil",20.15944,36.17,13.26,45977
"2025-09-10 21:21:00","Longueuil",20.15441,35.98,13.28,45977
"2025-09-10 21:22:00","Longueuil",20.15581,36.06,13.26,45977
"2025-09-10 21:23:00","Longueuil",20.15543,36.08,13.26,45977
"2025-09-10 21:24:00","Longueuil",20.15584,36.04,13.26,45977
"2025-09-10 21:25:00","Longueuil",20.15452,36.23,13.32,45977
"2025-09-10 21:26:00","Longueuil",20.1508,36.24,13.3,45977
"2025-09-10 21:27:00","Longueuil",20.15643,36.12,13.27,45977
"2025-09-10 21:28:00","Longueuil",20.15283,36.14,13.27,45977
"2025-09-10 21:29:00","Longueuil",20.15451,36.21,13.28,45977
