"2025-11-18 06:00:00","Longueuil",4.993782,35.03,13.42,45977
"2025-11-18 06:01:00","Longueuil",4.991025,35.04,13.39,45977
"2025-11-18 06:02:00","Longueuil",4.990753,34.69,13.36,45977
"2025-11-18 06:03:00","Longueuil",4.991112,34.99,13.4,45977
"2025-11-18 06:04:00","Longueuil",4.990891,34.88,13.34,45977
"2025-11-18 06:05:00","Longueuil",4.990768,34.69,13.31,45977
"2025-11-18 06:06:00","Longueuil",4.991476,34.74,13.3,45977
"2025-11-18 06:07:00","Longueuil",4.991158,34.78,13.32,45977
"2025-11-18 06:08:00","Longueuil",4.989001,34.9,13.34,45977
"2025-11-18 06:09:00","Longueuil",4.988843,34.91,13.33,45977
"2025-11-18 06:10:00","Longueuil",4.989835,34.86,13.37,45977
"2025-11-18 06:11:00","Longueuil",4.98892,34.88,13.36,45977
"2025-11-18 06:12:00","Longueuil",4.988599,34.85,13.39,45977
"2025-11-18 06:13:00","Longueuil",4.986745,34.81,13.39,45977
"2025-11-18 06:14:00","Longueuil",4.98646,34.85,13.36,45977
"2025-11-18 06:15:00","Longueuil",4.986356,34.68,13.34,45977
"2025-11-18 06:16:00","Longueuil",4.983386,34.81,13.36,45977
"2025-11-18 06:17:00","Longueuil",4.981763,34.79,13.37,45977
"2025-11-18 06:18:00","Longueuil",4.982887,34.79,13.36,45977
"2025-11-18 06:19:00","Longueuil",4.981878,34.78,13.39,45977
"2025-11-18 06:20:00","Longueuil",4.984579,34.69,13.36,45977
"2025-11-18 06:21:00","Longueuil",4.983419,34.75,13.38,45977
"2025-11-18 06:22:00","Longueuil",4.981598,34.63,13.42,45977
"2025-11-18 06:23:00","Longueuil",4.978429,34.68,13.42,45977
"2025-11-18 06:24:00","Longueuil",4.978233,34.67,13.39,45977
"2025-11-18 06:25:00","Longueuil",4.979134,34.71,13.36,45977
"2025-11-18 06:26:00","Longueuil",4.977048,34.69,13.38,45977
"2025-11-18 06:27:00","Longueuil",4.977605,34.35,13.35,45977
"2025-11-18 06:28:00","Longueuil",4.978449,34.68,13.33,45977
"2025-11-18 06:29:00","Longueuil",4.973417,34.58,13.34,45977
"2025-11-18 06:30:00","Longueuil",4.97113,34.6,13.34,45977
"2025-11-18 06:31:00","Longueuil",4.974233,34.66,13.34,45977
"2025-11-18 06:32:00","Longueuil",4.972341,34.65,13.39,45977
"2025-11-18 06:33:00","Longueuil",4.972346,34.33,13.38,45977
"2025-11-18 06:34:00","Longueuil",4.970146,34.63,13.38,45977
"2025-11-18 06:35:00","Longueuil",4.970945,34.64,13.41,45977
"2025-11-18 06:36:00","Longueuil",4.968681,34.63,13.39,45977
"2025-11-18 06:37:00","Longueuil",4.969721,34.61,13.36,45977
"2025-11-18 06:38:00","Longueuil",4.968992,34.6,13.39,45977
"2025-11-18 06:39:00","Longueuil",4.96684,34.59,13.35,45977
"2025-11-18 06:40:00","Longueuil",4.966876,34.57,13.31,45977
"2025-11-18 06:41:00","Longueuil",4.968931,34.56,13.31,45977
"2025-11-18 06:42:00","Longueuil",4.967738,34.5,13.34,45977
"2025-11-18 06:43:00","Longueuil",4.965729,34.54,13.31,45977
"2025-11-18 06:44:00","Longueuil",4.966929,34.55,13.35,45977
"2025-11-18 06:45:00","Longueuil",4.967995,34.53,13.35,45977
"2025-11-18 06:46:00","Longueuil",4.966886,34.55,13.34,45977
"2025-11-18 06:47:00","Longueuil",4.966898,34.53,13.37,45977
"2025-11-18 06:48:00","Longueuil",4.964098,34.45,13.38,45977
"2025-11-18 06:49:00","Longueuil",4.963419,34.53,13.36,45977
"2025-11-18 06:50:00","Longueuil",4.964251,34.53,13.36,45977
"2025-11-18 06:51:00","Longueuil",4.964432,34.53,13.39,45977
"2025-11-18 06:52:00","Longueuil",4.963384,34.54,13.4,45977
"2025-11-18 06:53:00","Longueuil",4.964455,34.55,13.42,45977
"2025-11-18 06:54:00","Longueuil",4.963259,34.54,13.35,45977
"2025-11-18 06:55:00","Longueuil",4.958974,34.43,13.39,45977
"2025-11-18 06:56:00","Longueuil",4.96005,34.56,13.37,45977
"2025-11-18 06:57:00","Longueuil",4.960001,34.54,13.38,45977
"2025-11-18 06:58:00","Longueuil",4.956772,34.57,13.36,45977
"2025-11-18 06:59:00","Longueuil",4.957527,34.57,13.37,45977
