"Longueuil",10.44085,35.91,13.39,43690
"Longueuil",10.4396,35.87,13.42,43690
"Longueuil",10.43735,35.86,13.41,43690
"Longueuil",10.43743,35.8,13.39,43690
"Longueuil",10.43639,35.92,13.4,43690
"Longueuil",10.43623,35.94,13.34,43690
"Longueuil",10.43967,35.93,13.31,43690
"Longueuil",10.43288,35.95,13.29,43690
"Longueuil",10.42869,35.77,13.31,43690
"Longueuil",10.43074,35.94,13.32,43690
"Longueuil",10.43683,35.9,13.31,43690
"Longueuil",10.43468,35.92,13.31,43690
"Longueuil",10.4277,35.97,13.31,43690
"Longueuil",10.42488,35.83,13.33,43690
"Longueuil",10.42927,35.97,13.33,43690
"Longueuil",10.43633,35.71,13.34,43690
"Longueuil",10.43488,35.97,13.3,43690
"Longueuil",10.44123,35.81,13.32,43690
"Longueuil",10.43077,35.94,13.36,43690
"Longueuil",10.43159,35.94,13.28,43690
"Longueuil",10.44077,35.89,13.29,43690
"Longueuil",10.43701,35.85,13.3,43690
"Longueuil",10.43227,35.91,13.29,43690
"Longueuil",10.4324,35.8,13.29,43690
"Longueuil",10.44724,35.82,13.26,43690
"Longueuil",10.43505,35.86,13.27,43690
"Longueuil",10.43679,35.9,13.27,43690
"Longueuil",10.43564,35.78,13.29,43690
"Longueuil",10.43742,35.84,13.27,43690
"Longueuil",10.44013,35.62,13.24,43690
"Longueuil",10.43235,35.64,13.27,43690
"Longueuil",10.43939,35.8,13.27,43690
"Longueuil",10.43501,35.9,13.31,43690
"Longueuil",10.43877,35.79,13.3,43690
"Longueuil",10.43738,35.81,13.27,43690
"Longueuil",10.42936,35.92,13.28,43690
"Longueuil",10.43417,35.86,13.28,43690
"Longueuil",10.43195,35.9,13.3,43690
"Longueuil",10.42796,35.81,13.28,43690
"Longueuil",10.42913,35.96,13.26,43690
"Longueuil",10.42983,35.77,13.28,43690
"Longueuil",10.43062,35.82,13.3,43690
"Longueuil",10.42711,35.88,13.29,43690
"Longueuil",10.42818,35.78,13.31,43690
"Longueuil",10.4253,35.87,13.31,43690
"Longueuil",10.42495,35.81,13.3,43690
"Longueuil",10.43084,35.97,13.3,43690
"Longueuil",10.42412,35.87,13.32,43690
"Longueuil",10.43167,35.74,13.31,43690
"Longueuil",10.42975,35.87,13.29,43690
"Longueuil",10.43135,35.92,13.31,43690
"Longueuil",10.42368,35.83,13.33,43690
"Longueuil",10.42487,35.8,13.27,43690
"Longueuil",10.42931,35.88,13.27,43690
"Longueuil",10.42532,35.87,13.3,43690
"Longueuil",10.42623,35.79,13.34,43690
"Longueuil",10.43493,35.89,13.36,43690
"Longueuil",10.42773,35.95,13.31,43690
"Longueuil",10.42463,35.9,13.31,43690
"Longueuil",10.428,35.89,13.28,43690
