"2025-04-07 14:00:00","Longueuil",4.591982,31.64,13.4,45977
"2025-04-07 14:01:00","Longueuil",4.594538,31.64,13.38,45977
"2025-04-07 14:02:00","Longueuil",4.594279,31.65,13.41,45977
"2025-04-07 14:03:00","Longueuil",4.598284,31.67,13.38,45977
"2025-04-07 14:04:00","Longueuil",4.601575,31.68,13.41,45977
"2025-04-07 14:05:00","Longueuil",4.604202,31.68,13.4,45977
"2025-04-07 14:06:00","Longueuil",4.605967,31.68,13.37,45977
"2025-04-07 14:07:00","Longueuil",4.608988,31.68,13.33,45977
"2025-04-07 14:08:00","Longueuil",4.612752,31.68,13.34,45977
"2025-04-07 14:09:00","Longueuil",4.615031,31.71,13.36,45977
"2025-04-07 14:10:00","Longueuil",4.619341,31.74,13.39,45977
"2025-04-07 14:11:00","Longueuil",4.620374,31.76,13.39,45977
"2025-04-07 14:12:00","Longueuil",4.620621,31.79,13.41,45977
"2025-04-07 14:13:00","Longueuil",4.621816,31.81,13.39,45977
"2025-04-07 14:14:00","Longueuil",4.62705,31.81,13.38,45977
"2025-04-07 14:15:00","Longueuil",4.627233,31.81,13.37,45977
"2025-04-07 14:16:00","Longueuil",4.627823,31.83,13.38,45977
"2025-04-07 14:17:00","Longueuil",4.629262,31.85,13.36,45977
"2025-04-07 14:18:00","Longueuil",4.630549,31.85,13.39,45977
"2025-04-07 14:19:00","Longueuil",4.633186,31.86,13.37,45977
"2025-04-07 14:20:00","Longueuil",4.636465,31.86,13.41,45977
"2025-04-07 14:21:00","Longueuil",4.636851,31.87,13.38,45977
"2025-04-07 14:22:00","Longueuil",4.636505,31.88,13.42,45977
"2025-04-07 14:23:00","Longueuil",4.641149,31.91,13.44,45977
"2025-04-07 14:24:00","Longueuil",4.643156,31.93,13.45,45977
"2025-04-07 14:25:00","Longueuil",4.645416,31.93,13.46,45977
"2025-04-07 14:26:00","Longueuil",4.648519,31.93,13.42,45977
"2025-04-07 14:27:00","Longueuil",4.648633,31.92,13.4,45977
"2025-04-07 14:28:00","Longueuil",4.652061,31.91,13.44,45977
"2025-04-07 14:29:00","Longueuil",4.655838,31.92,13.44,45977
"2025-04-07 14:30:00","Longueuil",4.65877,31.94,13.42,45977
"2025-04-07 14:31:00","Longueuil",4.663172,31.92,13.42,45977
"2025-04-07 14:32:00","Longueuil",4.661102,31.9,13.42,45977
"2025-04-07 14:33:00","Longueuil",4.668892,31.91,13.39,45977
"2025-04-07 14:34:00","Longueuil",4.671356,31.89,13.35,45977
"2025-04-07 14:35:00","Longueuil",4.668688,31.87,13.39,45977
"2025-04-07 14:36:00","Longueuil",4.672114,31.89,13.37,45977
"2025-04-07 14:37:00","Longueuil",4.676234,31.88,13.36,45977
"2025-04-07 14:38:00","Longueuil",4.676859,31.87,13.33,45977
"2025-04-07 14:39:00","Longueuil",4.677406,31.86,13.33,45977
"2025-04-07 14:40:00","Longueuil",4.678881,31.87,13.36,45977
"2025-04-07 14:41:00","Longueuil",4.683317,31.86,13.34,45977
"2025-04-07 14:42:00","Longueuil",5.57888,31.85,13.33,45977
"2025-04-07 14:43:00","Longueuil",5.050359,31.83,13.32,45977
"2025-04-07 14:44:00","Longueuil",4.735479,31.85,13.34,45977
"2025-04-07 14:45:00","Longueuil",4.674586,31.87,13.36,45977
"2025-04-07 14:46:00","Longueuil",4.696482,31.9,13.4,45977
"2025-04-07 14:47:00","Longueuil",4.706629,31.9,13.39,45977
"2025-04-07 14:48:00","Longueuil",4.707433,31.89,13.39,45977
"2025-04-07 14:49:00","Longueuil",4.707181,31.88,13.42,45977
"2025-04-07 14:50:00","Longueuil",4.707809,31.86,13.4,45977
"2025-04-07 14:51:00","Longueuil",4.70931,31.86,13.41,45977
"2025-04-07 14:52:00","Longueuil",4.710172,31.85,13.41,45977
"2025-04-07 14:53:00","Longueuil",4.709419,31.85,13.43,45977
"2025-04-07 14:54:00","Longueuil",4.712926,31.84,13.38,45977
"2025-04-07 14:55:00","Longueuil",4.716217,31.85,13.38,45977
"2025-04-07 14:56:00","Longueuil",4.717677,31.83,13.35,45977
"2025-04-07 14:57:00","Longueuil",4.720413,31.82,13.33,45977
"2025-04-07 14:58:00","Longueuil",4.722244,31.8,13.34,45977
"2025-04-07 14:59:00","Longueuil",4.724236,31.81,13.36,45977
