"2025-06-15 12:00:00","Longueuil",17.16411,34.22,13.28,45977
"2025-06-15 12:01:00","Longueuil",17.16815,34.47,13.3,45977
"2025-06-15 12:02:00","Longueuil",17.17321,34.31,13.29,45977
"2025-06-15 12:03:00","Longueuil",17.17545,34.46,13.26,45977
"2025-06-15 12:04:00","Longueuil",17.17915,34.47,13.25,45977
"2025-06-15 12:05:00","Longueuil",17.17976,34.47,13.29,45977
"2025-06-15 12:06:00","Longueuil",17.18257,34.47,13.31,45977
"2025-06-15 12:07:00","Longueuil",17.18254,34.17,13.31,45977
"2025-06-15 12:08:00","Longueuil",17.18639,34.27,13.35,45977
"2025-06-15 12:09:00","Longueuil",17.19212,34.5,13.34,45977
"2025-06-15 12:10:00","Longueuil",17.19275,34.36,13.37,45977
"2025-06-15 12:11:00","Longueuil",17.19805,34.5,13.37,45977
"2025-06-15 12:12:00","Longueuil",17.20257,34.47,13.36,45977
"2025-06-15 12:13:00","Longueuil",17.20705,34.49,13.35,45977
"2025-06-15 12:14:00","Longueuil",17.21033,34.49,13.36,45977
"2025-06-15 12:15:00","Longueuil",17.21313,34.5,13.35,45977
"2025-06-15 12:16:00","Longueuil",17.21532,34.5,13.33,45977
"2025-06-15 12:17:00","Longueuil",17.22018,34.47,13.31,45977
"2025-06-15 12:18:00","Longueuil",17.22003,34.48,13.3,45977
"2025-06-15 12:19:00","Longueuil",17.2312,34.48,13.34,45977
"2025-06-15 12:20:00","Longueuil",17.23157,34.48,13.35,45977
"2025-06-15 12:21:00","Longueuil",17.23948,34.24,13.34,45977
"2025-06-15 12:22:00","Longueuil",17.23827,34.49,13.34,45977
"2025-06-15 12:23:00","Longueuil",17.24284,34.49,13.36,45977
"2025-06-15 12:24:00","Longueuil",17.24785,34.5,13.31,45977
"2025-06-15 12:25:00","Longueuil",17.25089,34.49,13.27,45977
"2025-06-15 12:26:00","Longueuil",17.25461,34.48,13.28,45977
"2025-06-15 12:27:00","Longueuil",17.25818,34.46,13.26,45977
"2025-06-15 12:28:00","Longueuil",17.26489,34.47,13.27,45977
"2025-06-15 12:29:00","Longueuil",17.26501,34.38,13.26,45977
"2025-06-15 12:30:00","Longueuil",17.26449,34.49,13.31,45977
"2025-06-15 12:31:00","Longueuil",17.26481,34.5,13.3,45977
"2025-06-15 12:32:00","Longueuil",17.26849,34.51,13.27,45977
"2025-06-15 12:33:00","Longueuil",17.27133,34.35,13.26,45977
"2025-06-15 12:34:00","Longueuil",17.27558,34.5,13.26,45977
"2025-06-15 12:35:00","Longueuil",17.27533,34.52,13.25,45977
"2025-06-15 12:36:00","Longueuil",17.28187,34.52,13.29,45977
"2025-06-15 12:37:00","Longueuil",17.28072,34.52,13.31,45977
"2025-06-15 12:38:00","Longueuil",17.27579,34.53,13.31,45977
"2025-06-15 12:39:00","Longueuil",17.28674,34.52,13.31,45977
"2025-06-15 12:40:00","Longueuil",17.28981,34.52,13.31,45977
"2025-06-15 12:41:00","Longueuil",17.2964,34.52,13.33,45977
"2025-06-15 12:42:00","Longueuil",17.29341,34.53,13.3,45977
"2025-06-15 12:43:00","Longueuil",17.29992,34.52,13.29,45977
"2025-06-15 12:44:00","Longueuil",17.30142,34.52,13.32,45977
"2025-06-15 12:45:00","Longueuil",17.30326,34.52,13.3,45977
"2025-06-15 12:46:00","Longueuil",17.3099,34.53,13.29,45977
"2025-06-15 12:47:00","Longueuil",17.31012,34.52,13.3,45977
"2025-06-15 12:48:00","Longueuil",17.32002,34.39,13.31,45977
"2025-06-15 12:49:00","Longueuil",17.3231,34.54,13.32,45977
"2025-06-15 12:50:00","Longueuil",17.32643,34.44,13.33,45977
"2025-06-15 12:51:00","Longueuil",17.33148,34.54,13.34,45977
"2025-06-15 12:52:00","Longueuil",17.32874,34.32,13.31,45977
"2025-06-15 12:53:00","Longueuil",17.33639,34.51,13.31,45977
"2025-06-15 12:54:00","Longueuil",17.58694,34.51,13.3,45977
"2025-06-15 12:55:00","Longueuil",17.63017,34.48,13.29,45977
"2025-06-15 12:56:00","Longueuil",17.37108,34.51,13.28,45977
"2025-06-15 12:57:00","Longueuil",17.34613,34.53,13.31,45977
"2025-06-15 12:58:00","Longueuil",17.35384,34.53,13.3,45977
"2025-06-15 12:59:00","Longueuil",17.35663,34.52,13.27,45977
