"2025-02-12 08:00:00","Longueuil",0.2290522,34.84,13.32,45977
"2025-02-12 08:01:00","Longueuil",0.2290014,34.99,13.3,45977
"2025-02-12 08:02:00","Longueuil",0.2282333,34.83,13.3,45977
"2025-02-12 08:03:00","Longueuil",0.2288157,34.97,13.31,45977
"2025-02-12 08:04:00","Longueuil",0.2281163,34.79,13.31,45977
"2025-02-12 08:05:00","Longueuil",0.2271805,34.99,13.29,45977
"2025-02-12 08:06:00","Longueuil",0.2304688,34.99,13.35,45977
"2025-02-12 08:07:00","Longueuil",0.2318344,34.78,13.31,45977
"2025-02-12 08:08:00","Longueuil",0.231514,34.91,13.34,45977
"2025-02-12 08:09:00","Longueuil",0.2340546,34.73,13.27,45977
"2025-02-12 08:10:00","Longueuil",0.2313131,34.96,13.32,45977
"2025-02-12 08:11:00","Longueuil",0.2319082,34.95,13.34,45977
"2025-02-12 08:12:00","Longueuil",0.2317886,34.96,13.36,45977
"2025-02-12 08:13:00","Longueuil",0.2293879,34.96,13.37,45977
"2025-02-12 08:14:00","Longueuil",0.2302831,34.9,13.37,45977
"2025-02-12 08:15:00","Longueuil",0.2333069,34.84,13.38,45977
"2025-02-12 08:16:00","Longueuil",0.2322896,34.96,13.36,45977
"2025-02-12 08:17:00","Longueuil",0.2318192,34.75,13.32,45977
"2025-02-12 08:18:00","Longueuil",0.2342402,34.7,13.32,45977
"2025-02-12 08:19:00","Longueuil",0.233106,34.74,13.28,45977
"2025-02-12 08:20:00","Longueuil",0.2310994,34.94,13.31,45977
"2025-02-12 08:21:00","Longueuil",0.232343,34.97,13.32,45977
"2025-02-12 08:22:00","Longueuil",0.2334137,34.72,13.33,45977
"2025-02-12 08:23:00","Longueuil",0.2321599,35.01,13.32,45977
"2025-02-12 08:24:00","Longueuil",0.2306035,34.94,13.31,45977
"2025-02-12 08:25:00","Longueuil",0.2293727,34.99,13.29,45977
"2025-02-12 08:26:00","Longueuil",0.2327143,34.81,13.3,45977
"2025-02-12 08:27:00","Longueuil",0.2297796,34.94,13.31,45977
"2025-02-12 08:28:00","Longueuil",0.2287343,35.02,13.31,45977
"2025-02-12 08:29:00","Longueuil",0.2289607,35.03,13.29,45977
"2025-02-12 08:30:00","Longueuil",0.2305552,35,13.28,45977
"2025-02-12 08:31:00","Longueuil",0.2277705,34.81,13.28,45977
"2025-02-12 08:32:00","Longueuil",0.2316004,35.02,13.32,45977
"2025-02-12 08:33:00","Longueuil",0.2293345,35,13.3,45977
"2025-02-12 08:34:00","Longueuil",0.2272873,34.94,13.27,45977
"2025-02-12 08:35:00","Longueuil",0.2298253,34.91,13.28,45977
"2025-02-12 08:36:00","Longueuil",0.2293193,34.82,13.29,45977
"2025-02-12 08:37:00","Longueuil",0.2319692,34.96,13.3,45977
"2025-02-12 08:38:00","Longueuil",0.2317047,34.95,13.28,45977
"2025-02-12 08:39:00","Longueuil",0.2313792,34.92,13.29,45977
"2025-02-12 08:40:00","Longueuil",0.2313588,34.91,13.29,45977
"2025-02-12 08:41:00","Longueuil",0.2335383,34.75,13.28,45977
"2025-02-12 08:42:00","Longueuil",0.2330806,34.91,13.31,45977
"2025-02-12 08:43:00","Longueuil",0.2338257,34.68,13.32,45977
"2025-02-12 08:44:00","Longueuil",0.2336756,34.93,13.31,45977
"2025-02-12 08:45:00","Longueuil",0.2330983,34.71,13.34,45977
"2025-02-12 08:46:00","Longueuil",0.2332153,34.94,13.35,45977
"2025-02-12 08:47:00","Longueuil",0.233312,34.93,13.34,45977
"2025-02-12 08:48:00","Longueuil",0.2351659,34.83,13.37,45977
"2025-02-12 08:49:00","Longueuil",0.23585,34.95,13.32,45977
"2025-02-12 08:50:00","Longueuil",0.233256,34.88,13.3,45977
"2025-02-12 08:51:00","Longueuil",0.234787,34.94,13.33,45977
"2025-02-12 08:52:00","Longueuil",0.2330907,34.99,13.35,45977
"2025-02-12 08:53:00","Longueuil",0.2331263,34.72,13.35,45977
"2025-02-12 08:54:00","Longueuil",0.2325185,34.96,13.35,45977
"2025-02-12 08:55:00","Longueuil",0.2318497,34.72,13.34,45977
"2025-02-12 08:56:00","Longueuil",0.2319514,35.01,13.36,45977
"2025-02-12 08:57:00","Longueuil",0.2308985,35.02,13.34,45977
"2025-02-12 08:58:00","Longueuil",0.2317657,34.81,13.35,45977
"2025-02-12 08:59:00","Longueuil",0.2306697,35.01,13.32,45977
