"Longueuil",22.35232,38.56,13.27,43690
"Longueuil",22.35566,38.65,13.24,43690
"Longueuil",22.35581,38.65,13.21,43690
"Longueuil",22.35197,38.64,13.21,43690
"Longueuil",22.35091,38.68,13.23,43690
"Longueuil",22.35113,38.58,13.23,43690
"Longueuil",22.3534,38.59,13.24,43690
"Longueuil",22.35221,38.66,13.24,43690
"Longueuil",22.34974,38.5,13.22,43690
"Longueuil",22.34749,38.57,13.24,43690
"Longueuil",22.34977,38.48,13.25,43690
"Longueuil",22.34351,38.54,13.23,43690
"Longueuil",22.34384,38.66,13.21,43690
"Longueuil",22.34441,38.57,13.24,43690
"Longueuil",22.34721,38.66,13.21,43690
"Longueuil",22.34311,38.51,13.24,43690
"Longueuil",22.34093,38.65,13.25,43690
"Longueuil",22.33728,38.55,13.29,43690
"Longueuil",22.33746,38.64,13.27,43690
"Longueuil",22.3351,38.63,13.27,43690
"Longueuil",22.33484,38.53,13.26,43690
"Longueuil",22.33491,38.52,13.3,43690
"Longueuil",22.3324,38.64,13.29,43690
"Longueuil",22.33634,38.52,13.26,43690
"Longueuil",22.33445,38.37,13.27,43690
"Longueuil",22.32825,38.56,13.26,43690
"Longueuil",22.3319,38.57,13.33,43690
"Longueuil",22.33074,38.52,13.3,43690
"Longueuil",22.32902,38.56,13.29,43690
"Longueuil",22.32864,38.62,13.29,43690
"Longueuil",22.33095,38.49,13.26,43690
"Longueuil",22.32451,38.63,13.29,43690
"Longueuil",22.33167,38.52,13.29,43690
"Longueuil",22.32358,38.61,13.29,43690
"Longueuil",22.32315,38.58,13.27,43690
"Longueuil",22.32405,38.53,13.27,43690
"Longueuil",22.32313,38.54,13.28,43690
"Longueuil",22.31961,38.69,13.29,43690
"Longueuil",22.31972,38.47,13.3,43690
"Longueuil",22.31917,38.54,13.3,43690
"Longueuil",22.32134,38.54,13.28,43690
"Longueuil",22.31738,38.63,13.34,43690
"Longueuil",22.31933,38.51,13.3,43690
"Longueuil",22.31671,38.74,13.29,43690
"Longueuil",22.3145,38.5,13.3,43690
"Longueuil",22.3123,38.6,13.29,43690
"Longueuil",22.31353,38.54,13.27,43690
"Longueuil",22.31142,38.56,13.29,43690
"Longueuil",22.3146,38.62,13.27,43690
"Longueuil",22.31062,38.67,13.27,43690
"Longueuil",22.31466,38.5,13.27,43690
"Longueuil",22.30901,38.64,13.24,43690
"Longueuil",22.308,38.68,13.36,43690
"Longueuil",22.3065,38.56,13.25,43690
"Longueuil",22.30449,38.55,13.22,43690
"Longueuil",22.30713,38.69,13.24,43690
"Longueuil",22.30026,38.68,13.25,43690
"Longueuil",22.30498,38.48,13.32,43690
"Longueuil",22.30148,38.72,13.27,43690
"Longueuil",22.30059,38.57,13.27,43690
