"2025-08-26 05:00:00","Longueuil",22.19287,39.06,13.29,45977
"2025-08-26 05:01:00","Longueuil",22.1915,39.24,13.27,45977
"2025-08-26 05:02:00","Longueuil",22.19195,39.08,13.24,45977
"2025-08-26 05:03:00","Longueuil",22.18603,39.13,13.23,45977
"2025-08-26 05:04:00","Longueuil",22.19273,39,13.26,45977
"2025-08-26 05:05:00","Longueuil",22.18553,39.08,13.24,45977
"2025-08-26 05:06:00","Longueuil",22.18707,39.1,13.24,45977
"2025-08-26 05:07:00","Longueuil",22.18319,39.05,13.23,45977
"2025-08-26 05:08:00","Longueuil",22.18408,39.18,13.21,45977
"2025-08-26 05:09:00","Longueuil",22.17642,38.96,13.25,45977
"2025-08-26 05:10:00","Longueuil",22.17792,39.18,13.24,45977
"2025-08-26 05:11:00","Longueuil",22.17812,38.98,13.27,45977
"2025-08-26 05:12:00","Longueuil",22.17481,39.14,13.32,45977
"2025-08-26 05:13:00","Longueuil",22.17481,39.18,13.3,45977
"2025-08-26 05:14:00","Longueuil",22.16565,39.19,13.29,45977
"2025-08-26 05:15:00","Longueuil",22.16547,39.13,13.29,45977
"2025-08-26 05:16:00","Longueuil",22.16535,39.09,13.28,45977
"2025-08-26 05:17:00","Longueuil",22.16627,39.04,13.3,45977
"2025-08-26 05:18:00","Longueuil",22.16251,39.03,13.26,45977
"2025-08-26 05:19:00","Longueuil",22.16002,39.01,13.32,45977
"2025-08-26 05:20:00","Longueuil",22.15489,39.02,13.32,45977
"2025-08-26 05:21:00","Longueuil",22.15109,39.12,13.27,45977
"2025-08-26 05:22:00","Longueuil",22.15086,39.03,13.28,45977
"2025-08-26 05:23:00","Longueuil",22.15136,39.11,13.31,45977
"2025-08-26 05:24:00","Longueuil",22.15005,39.14,13.31,45977
"2025-08-26 05:25:00","Longueuil",22.14757,39.04,13.31,45977
"2025-08-26 05:26:00","Longueuil",22.14369,39.1,13.31,45977
"2025-08-26 05:27:00","Longueuil",22.14036,38.98,13.32,45977
"2025-08-26 05:28:00","Longueuil",22.14146,39.15,13.33,45977
"2025-08-26 05:29:00","Longueuil",22.13503,38.85,13.33,45977
"2025-08-26 05:30:00","Longueuil",22.13711,39.05,13.31,45977
"2025-08-26 05:31:00","Longueuil",22.1389,39.12,13.3,45977
"2025-08-26 05:32:00","Longueuil",22.13272,39.14,13.32,45977
"2025-08-26 05:33:00","Longueuil",22.13008,38.94,13.27,45977
"2025-08-26 05:34:00","Longueuil",22.12956,39.01,13.26,45977
"2025-08-26 05:35:00","Longueuil",22.13236,39.05,13.23,45977
"2025-08-26 05:36:00","Longueuil",22.1262,38.87,13.22,45977
"2025-08-26 05:37:00","Longueuil",22.12202,39.11,13.24,45977
"2025-08-26 05:38:00","Longueuil",22.11904,39.06,13.23,45977
"2025-08-26 05:39:00","Longueuil",22.11894,39.12,13.24,45977
"2025-08-26 05:40:00","Longueuil",22.11739,38.84,13.23,45977
"2025-08-26 05:41:00","Longueuil",22.11983,39.11,13.24,45977
"2025-08-26 05:42:00","Longueuil",22.1118,38.93,13.26,45977
"2025-08-26 05:43:00","Longueuil",22.10941,39.25,13.21,45977
"2025-08-26 05:44:00","Longueuil",22.108,38.9,13.21,45977
"2025-08-26 05:45:00","Longueuil",22.10941,39.04,13.23,45977
"2025-08-26 05:46:00","Longueuil",22.1067,39.01,13.24,45977
"2025-08-26 05:47:00","Longueuil",22.10731,39.11,13.24,45977
