"2025-06-01 21:00:00","Longueuil",12.81205,33.01,13.34,45977
"2025-06-01 21:01:00","Longueuil",12.81134,33.04,13.36,45977
"2025-06-01 21:02:00","Longueuil",12.81124,33.05,13.36,45977
"2025-06-01 21:03:00","Longueuil",12.80741,32.86,13.4,45977
"2025-06-01 21:04:00","Longueuil",12.81051,33.06,13.41,45977
"2025-06-01 21:05:00","Longueuil",12.81079,33.05,13.44,45977
"2025-06-01 21:06:00","Longueuil",12.8097,33.04,13.42,45977
"2025-06-01 21:07:00","Longueuil",12.81001,33.02,13.39,45977
"2025-06-01 21:08:00","Longueuil",12.80535,33.01,13.37,45977
"2025-06-01 21:09:00","Longueuil",12.80745,33,13.38,45977
"2025-06-01 21:10:00","Longueuil",12.80916,32.86,13.36,45977
"2025-06-01 21:11:00","Longueuil",12.80723,32.85,13.31,45977
"2025-06-01 21:12:00","Longueuil",12.80451,32.92,13.33,45977
"2025-06-01 21:13:00","Longueuil",12.80368,32.95,13.4,45977
"2025-06-01 21:14:00","Longueuil",12.8042,32.97,13.34,45977
"2025-06-01 21:15:00","Longueuil",12.8021,32.98,13.34,45977
"2025-06-01 21:16:00","Longueuil",12.80069,32.98,13.35,45977
"2025-06-01 21:17:00","Longueuil",12.80253,32.98,13.34,45977
"2025-06-01 21:18:00","Longueuil",12.79738,32.97,13.31,45977
"2025-06-01 21:19:00","Longueuil",12.79855,32.97,13.3,45977
"2025-06-01 21:20:00","Longueuil",12.80148,32.97,13.3,45977
"2025-06-01 21:21:00","Longueuil",12.79691,32.99,13.33,45977
"2025-06-01 21:22:00","Longueuil",12.79891,33,13.35,45977
"2025-06-01 21:23:00","Longueuil",12.79755,33,13.33,45977
"2025-06-01 21:24:00","Longueuil",12.79889,33.01,13.32,45977
"2025-06-01 21:25:00","Longueuil",12.79641,32.99,13.31,45977
"2025-06-01 21:26:00","Longueuil",12.79808,32.98,13.3,45977
"2025-06-01 21:27:00","Longueuil",12.79768,32.98,13.32,45977
"2025-06-01 21:28:00","Longueuil",12.79592,32.98,13.31,45977
"2025-06-01 21:29:00","Longueuil",12.79749,33,13.31,45977
"2025-06-01 21:30:00","Longueuil",12.79719,33,13.36,45977
"2025-06-01 21:31:00","Longueuil",12.7929,33.02,13.39,45977
"2025-06-01 21:32:00","Longueuil",12.7981,33.04,13.41,45977
"2025-06-01 21:33:00","Longueuil",12.79581,33.03,13.39,45977
"2025-06-01 21:34:00","Longueuil",12.79534,33.02,13.36,45977
"2025-06-01 21:35:00","Longueuil",12.79371,32.99,13.33,45977
"2025-06-01 21:36:00","Longueuil",12.79111,32.99,13.36,45977
"2025-06-01 21:37:00","Longueuil",12.79186,32.99,13.35,45977
"2025-06-01 21:38:00","Longueuil",12.79234,32.99,13.34,45977
"2025-06-01 21:39:00","Longueuil",12.78781,33.01,13.33,45977
"2025-06-01 21:40:00","Longueuil",12.79008,32.99,13.33,45977
"2025-06-01 21:41:00","Longueuil",12.78772,33,13.38,45977
"2025-06-01 21:42:00","Longueuil",12.78346,33,13.31,45977
"2025-06-01 21:43:00","Longueuil",12.78422,33.01,13.34,45977
"2025-06-01 21:44:00","Longueuil",12.78735,32.99,13.3,45977
"2025-06-01 21:45:00","Longueuil",12.78793,32.97,13.32,45977
"2025-06-01 21:46:00","Longueuil",12.78428,32.99,13.28,45977
"2025-06-01 21:47:00","Longueuil",12.78156,32.99,13.32,45977
"2025-06-01 21:48:00","Longueuil",12.77974,33.01,13.33,45977
"2025-06-01 21:49:00","Longueuil",12.78487,33.02,13.38,45977
"2025-06-01 21:50:00","Longueuil",12.78006,33.01,13.33,45977
"2025-06-01 21:51:00","Longueuil",12.78375,33,13.35,45977
"2025-06-01 21:52:00","Longueuil",12.78059,33,13.35,45977
"2025-06-01 21:53:00","Longueuil",12.78203,33.01,13.34,45977
"2025-06-01 21:54:00","Longueuil",12.78098,33.02,13.34,45977
"2025-06-01 21:55:00","Longueuil",12.7821,33.01,13.34,45977
"2025-06-01 21:56:00","Longueuil",12.779,33.02,13.36,45977
"2025-06-01 21:57:00","Longueuil",12.7806,33.02,13.34,45977
"2025-06-01 21:58:00","Longueuil",12.7785,33,13.35,45977
"2025-06-01 21:59:00","Longueuil",12.77492,32.82,13.36,45977
