"2025-04-23 06:00:00","Longueuil",6.748573,32.85,13.4,45977
"2025-04-23 06:01:00","Longueuil",6.747012,32.86,13.4,45977
"2025-04-23 06:02:00","Longueuil",6.74704,32.84,13.37,45977
"2025-04-23 06:03:00","Longueuil",6.748373,32.83,13.36,45977
"2025-04-23 06:04:00","Longueuil",6.746613,32.84,13.35,45977
"2025-04-23 06:05:00","Longueuil",6.744174,32.85,13.4,45977
"2025-04-23 06:06:00","Longueuil",6.745346,32.85,13.38,45977
"2025-04-23 06:07:00","Longueuil",6.742559,32.85,13.36,45977
"2025-04-23 06:08:00","Longueuil",6.744354,32.83,13.34,45977
"2025-04-23 06:09:00","Longueuil",6.743401,32.83,13.33,45977
"2025-04-23 06:10:00","Longueuil",6.744921,32.84,13.35,45977
"2025-04-23 06:11:00","Longueuil",6.742327,32.83,13.32,45977
"2025-04-23 06:12:00","Longueuil",6.741951,32.83,13.35,45977
"2025-04-23 06:13:00","Longueuil",6.746323,32.82,13.36,45977
"2025-04-23 06:14:00","Longueuil",6.742104,32.84,13.33,45977
"2025-04-23 06:15:00","Longueuil",6.741496,32.86,13.37,45977
"2025-04-23 06:16:00","Longueuil",6.740305,32.86,13.37,45977
"2025-04-23 06:17:00","Longueuil",6.739548,32.84,13.4,45977
"2025-04-23 06:18:00","Longueuil",6.739436,32.83,13.34,45977
"2025-04-23 06:19:00","Longueuil",6.741376,32.85,13.36,45977
"2025-04-23 06:20:00","Longueuil",6.739868,32.85,13.37,45977
"2025-04-23 06:21:00","Longueuil",6.737134,32.86,13.37,45977
"2025-04-23 06:22:00","Longueuil",6.737452,32.85,13.38,45977
"2025-04-23 06:23:00","Longueuil",6.734886,32.85,13.37,45977
"2025-04-23 06:24:00","Longueuil",6.73421,32.85,13.33,45977
"2025-04-23 06:25:00","Longueuil",6.735998,32.85,13.35,45977
"2025-04-23 06:26:00","Longueuil",6.736366,32.83,13.31,45977
"2025-04-23 06:27:00","Longueuil",6.731885,32.83,13.33,45977
"2025-04-23 06:28:00","Longueuil",6.732056,32.84,13.34,45977
"2025-04-23 06:29:00","Longueuil",6.732974,32.84,13.34,45977
"2025-04-23 06:30:00","Longueuil",6.730652,32.85,13.38,45977
"2025-04-23 06:31:00","Longueuil",6.730184,32.6,13.37,45977
"2025-04-23 06:32:00","Longueuil",6.729978,32.84,13.36,45977
"2025-04-23 06:33:00","Longueuil",6.7311,32.85,13.36,45977
"2025-04-23 06:34:00","Longueuil",6.730875,32.85,13.35,45977
"2025-04-23 06:35:00","Longueuil",6.728712,32.83,13.34,45977
"2025-04-23 06:36:00","Longueuil",6.727285,32.84,13.36,45977
"2025-04-23 06:37:00","Longueuil",6.73052,32.85,13.38,45977
"2025-04-23 06:38:00","Longueuil",6.728828,32.86,13.38,45977
"2025-04-23 06:39:00","Longueuil",6.728124,32.86,13.45,45977
"2025-04-23 06:40:00","Longueuil",6.726585,32.69,13.39,45977
"2025-04-23 06:41:00","Longueuil",6.728569,32.85,13.37,45977
"2025-04-23 06:42:00","Longueuil",6.725426,32.84,13.36,45977
"2025-04-23 06:43:00","Longueuil",6.724754,32.85,13.39,45977
"2025-04-23 06:44:00","Longueuil",6.723569,32.84,13.36,45977
"2025-04-23 06:45:00","Longueuil",6.72403,32.83,13.33,45977
"2025-04-23 06:46:00","Longueuil",6.723177,32.83,13.35,45977
"2025-04-23 06:47:00","Longueuil",6.725204,32.83,13.31,45977
"2025-04-23 06:48:00","Longueuil",6.722135,32.84,13.35,45977
"2025-04-23 06:49:00","Longueuil",6.724177,32.85,13.36,45977
"2025-04-23 06:50:00","Longueuil",6.719584,32.84,13.4,45977
"2025-04-23 06:51:00","Longueuil",6.721555,32.86,13.35,45977
"2025-04-23 06:52:00","Longueuil",6.722791,32.87,13.4,45977
"2025-04-23 06:53:00","Longueuil",6.720563,32.87,13.4,45977
"2025-04-23 06:54:00","Longueuil",6.719696,32.89,13.41,45977
"2025-04-23 06:55:00","Longueuil",6.719617,32.88,13.43,45977
"2025-04-23 06:56:00","Longueuil",6.717405,32.87,13.41,45977
"2025-04-23 06:57:00","Longueuil",6.719035,32.88,13.43,45977
"2025-04-23 06:58:00","Longueuil",6.716952,32.87,13.45,45977
"2025-04-23 06:59:00","Longueuil",6.719238,32.87,13.45,45977
