"2025-09-10 03:00:00","Longueuil",19.56645,35.59,13.29,45977
"2025-09-10 03:01:00","Longueuil",19.55731,35.69,13.29,45977
"2025-09-10 03:02:00","Longueuil",19.56077,35.64,13.29,45977
"2025-09-10 03:03:00","Longueuil",19.55891,35.67,13.27,45977
"2025-09-10 03:04:00","Longueuil",19.56229,35.7,13.3,45977
"2025-09-10 03:05:00","Longueuil",19.55781,35.73,13.34,45977
"2025-09-10 03:06:00","Longueuil",19.55088,35.62,13.31,45977
"2025-09-10 03:07:00","Longueuil",19.55161,35.58,13.28,45977
"2025-09-10 03:08:00","Longueuil",19.54758,35.73,13.28,45977
"2025-09-10 03:09:00","Longueuil",19.55071,35.66,13.26,45977
"2025-09-10 03:10:00","Longueuil",19.5481,35.5,13.25,45977
"2025-09-10 03:11:00","Longueuil",19.5459,35.66,13.25,45977
"2025-09-10 03:12:00","Longueuil",19.54967,35.69,13.27,45977
"2025-09-10 03:13:00","Longueuil",19.54764,35.69,13.28,45977
"2025-09-10 03:14:00","Longueuil",19.54534,35.66,13.29,45977
"2025-09-10 03:15:00","Longueuil",19.54639,35.61,13.29,45977
"2025-09-10 03:16:00","Longueuil",19.54537,35.65,13.27,45977
"2025-09-10 03:17:00","Longueuil",19.54447,35.69,13.3,45977
"2025-09-10 03:18:00","Longueuil",19.54113,35.67,13.34,45977
"2025-09-10 03:19:00","Longueuil",19.54457,35.56,13.28,45977
"2025-09-10 03:20:00","Longueuil",19.54365,35.62,13.27,45977
"2025-09-10 03:21:00","Longueuil",19.53889,35.51,13.28,45977
"2025-09-10 03:22:00","Longueuil",19.5385,35.66,13.31,45977
"2025-09-10 03:23:00","Longueuil",19.53925,35.6,13.3,45977
"2025-09-10 03:24:00","Longueuil",19.53609,35.49,13.29,45977
"2025-09-10 03:25:00","Longueuil",19.53423,35.66,13.31,45977
"2025-09-10 03:26:00","Longueuil",19.53794,35.63,13.35,45977
"2025-09-10 03:27:00","Longueuil",19.53561,35.44,13.37,45977
"2025-09-10 03:28:00","Longueuil",19.5312,35.61,13.36,45977
"2025-09-10 03:29:00","Longueuil",19.52809,35.66,13.31,45977
"2025-09-10 03:30:00","Longueuil",19.53004,35.58,13.3,45977
"2025-09-10 03:31:00","Longueuil",19.52735,35.78,13.28,45977
"2025-09-10 03:32:00","Longueuil",19.52662,35.54,13.26,45977
"2025-09-10 03:33:00","Longueuil",19.53452,35.52,13.27,45977
"2025-09-10 03:34:00","Longueuil",19.52883,35.58,13.27,45977
"2025-09-10 03:35:00","Longueuil",19.52644,35.62,13.27,45977
"2025-09-10 03:36:00","Longueuil",19.52727,35.49,13.3,45977
"2025-09-10 03:37:00","Longueuil",19.52324,35.69,13.32,45977
"2025-09-10 03:38:00","Longueuil",19.52879,35.6,13.3,45977
"2025-09-10 03:39:00","Longueuil",19.52135,35.58,13.29,45977
"2025-09-10 03:40:00","Longueuil",19.52179,35.65,13.34,45977
"2025-09-10 03:41:00","Longueuil",19.51822,35.51,13.27,45977
"2025-09-10 03:42:00","Longueuil",19.51825,35.52,13.25,45977
"2025-09-10 03:43:00","Longueuil",19.51775,35.58,13.29,45977
"2025-09-10 03:44:00","Longueuil",19.51662,35.57,13.31,45977
"2025-09-10 03:45:00","Longueuil",19.516,35.6,13.33,45977
"2025-09-10 03:46:00","Longueuil",19.51821,35.68,13.35,45977
"2025-09-10 03:47:00","Longueuil",19.51288,35.52,13.36,45977
"2025-09-10 03:48:00","Longueuil",19.51669,35.61,13.33,45977
"2025-09-10 03:49:00","Longueuil",19.51445,35.65,13.32,45977
"2025-09-10 03:50:00","Longueuil",19.51271,35.51,13.28,45977
"2025-09-10 03:51:00","Longueuil",19.51619,35.63,13.33,45977
"2025-09-10 03:52:00","Longueuil",19.51171,35.57,13.32,45977
"2025-09-10 03:53:00","Longueuil",19.5114,35.55,13.36,45977
"2025-09-10 03:54:00","Longueuil",19.51137,35.62,13.33,45977
"2025-09-10 03:55:00","Longueuil",19.50857,35.57,13.36,45977
"2025-09-10 03:56:00","Longueuil",19.5127,35.69,13.37,45977
"2025-09-10 03:57:00","Longueuil",19.50476,35.61,13.34,45977
"2025-09-10 03:58:00","Longueuil",19.50581,35.67,13.34,45977
"2025-09-10 03:59:00","Longueuil",19.50571,35.61,13.33,45977
