"2025-01-15 09:00:00","Longueuil",0.2529577,34.68,13.39,45977
"2025-01-15 09:01:00","Longueuil",0.2553609,34.73,13.39,45977
"2025-01-15 09:02:00","Longueuil",0.2536469,34.7,13.39,45977
"2025-01-15 09:03:00","Longueuil",0.2539774,34.53,13.42,45977
"2025-01-15 09:04:00","Longueuil",0.2524973,34.68,13.39,45977
"2025-01-15 09:05:00","Longueuil",0.253596,34.52,13.36,45977
"2025-01-15 09:06:00","Longueuil",0.2541529,34.63,13.33,45977
"2025-01-15 09:07:00","Longueuil",0.2568537,34.61,13.34,45977
"2025-01-15 09:08:00","Longueuil",0.2529602,34.62,13.36,45977
"2025-01-15 09:09:00","Longueuil",0.2537867,34.51,13.38,45977
"2025-01-15 09:10:00","Longueuil",0.2549184,34.61,13.34,45977
"2025-01-15 09:11:00","Longueuil",0.2555491,34.59,13.31,45977
"2025-01-15 09:12:00","Longueuil",0.2560552,34.59,13.34,45977
"2025-01-15 09:13:00","Longueuil",0.2543081,34.59,13.32,45977
"2025-01-15 09:14:00","Longueuil",0.2571055,34.56,13.3,45977
"2025-01-15 09:15:00","Longueuil",0.2586772,34.58,13.29,45977
"2025-01-15 09:16:00","Longueuil",0.2557678,34.58,13.32,45977
"2025-01-15 09:17:00","Longueuil",0.2553584,34.58,13.33,45977
"2025-01-15 09:18:00","Longueuil",0.2553177,34.58,13.33,45977
"2025-01-15 09:19:00","Longueuil",0.2541046,34.59,13.32,45977
"2025-01-15 09:20:00","Longueuil",0.2539444,34.59,13.35,45977
"2025-01-15 09:21:00","Longueuil",0.256218,34.6,13.32,45977
"2025-01-15 09:22:00","Longueuil",0.2585831,34.58,13.29,45977
"2025-01-15 09:23:00","Longueuil",0.255895,34.57,13.26,45977
"2025-01-15 09:24:00","Longueuil",0.2560679,34.56,13.28,45977
"2025-01-15 09:25:00","Longueuil",0.2568995,34.42,13.26,45977
"2025-01-15 09:26:00","Longueuil",0.256073,34.57,13.29,45977
"2025-01-15 09:27:00","Longueuil",0.255928,34.6,13.29,45977
"2025-01-15 09:28:00","Longueuil",0.2563044,34.61,13.33,45977
"2025-01-15 09:29:00","Longueuil",0.2548523,34.63,13.34,45977
"2025-01-15 09:30:00","Longueuil",0.2551295,34.64,13.35,45977
"2025-01-15 09:31:00","Longueuil",0.2562434,34.65,13.35,45977
"2025-01-15 09:32:00","Longueuil",0.2559738,34.54,13.37,45977
"2025-01-15 09:33:00","Longueuil",0.257047,34.68,13.39,45977
"2025-01-15 09:34:00","Longueuil",0.2563604,34.67,13.38,45977
"2025-01-15 09:35:00","Longueuil",0.2556839,34.67,13.37,45977
"2025-01-15 09:36:00","Longueuil",0.2562561,34.69,13.37,45977
"2025-01-15 09:37:00","Longueuil",0.2565511,34.69,13.35,45977
"2025-01-15 09:38:00","Longueuil",0.2564494,34.69,13.33,45977
"2025-01-15 09:39:00","Longueuil",0.2582041,34.49,13.33,45977
"2025-01-15 09:40:00","Longueuil",0.2574183,34.72,13.34,45977
"2025-01-15 09:41:00","Longueuil",0.2561213,34.45,13.34,45977
"2025-01-15 09:42:00","Longueuil",0.2549693,34.71,13.3,45977
"2025-01-15 09:43:00","Longueuil",0.2565536,34.71,13.35,45977
"2025-01-15 09:44:00","Longueuil",0.2545522,34.66,13.31,45977
"2025-01-15 09:45:00","Longueuil",0.2559967,34.57,13.32,45977
"2025-01-15 09:46:00","Longueuil",0.2555033,34.7,13.29,45977
"2025-01-15 09:47:00","Longueuil",0.255249,34.68,13.29,45977
"2025-01-15 09:48:00","Longueuil",0.2537969,34.68,13.3,45977
"2025-01-15 09:49:00","Longueuil",0.2573217,34.68,13.3,45977
"2025-01-15 09:50:00","Longueuil",0.2559509,34.66,13.29,45977
"2025-01-15 09:51:00","Longueuil",0.2561035,34.66,13.32,45977
"2025-01-15 09:52:00","Longueuil",0.2551956,34.68,13.33,45977
"2025-01-15 09:53:00","Longueuil",0.2558416,34.67,13.35,45977
"2025-01-15 09:54:00","Longueuil",0.2555364,34.45,13.37,45977
"2025-01-15 09:55:00","Longueuil",0.256396,34.65,13.34,45977
"2025-01-15 09:56:00","Longueuil",0.2559128,34.66,13.31,45977
"2025-01-15 09:57:00","Longueuil",0.254776,34.65,13.32,45977
"2025-01-15 09:58:00","Longueuil",0.255722,34.54,13.31,45977
"2025-01-15 09:59:00","Longueuil",0.2596003,34.55,13.36,45977
