"2025-05-25 18:00:00","Longueuil",11.8479,32.53,13.31,45977
"2025-05-25 18:01:00","Longueuil",11.84634,32.35,13.31,45977
"2025-05-25 18:02:00","Longueuil",11.8492,32.56,13.3,45977
"2025-05-25 18:03:00","Longueuil",11.84716,32.55,13.34,45977
"2025-05-25 18:04:00","Longueuil",11.84806,32.55,13.31,45977
"2025-05-25 18:05:00","Longueuil",11.84705,32.55,13.34,45977
"2025-05-25 18:06:00","Longueuil",11.84731,32.56,13.35,45977
"2025-05-25 18:07:00","Longueuil",11.84792,32.55,13.31,45977
"2025-05-25 18:08:00","Longueuil",11.84577,32.55,13.31,45977
"2025-05-25 18:09:00","Longueuil",11.84708,32.54,13.32,45977
"2025-05-25 18:10:00","Longueuil",11.83884,32.56,13.3,45977
"2025-05-25 18:11:00","Longueuil",11.83866,32.56,13.33,45977
"2025-05-25 18:12:00","Longueuil",11.83694,32.56,13.31,45977
"2025-05-25 18:13:00","Longueuil",11.83986,32.56,13.33,45977
"2025-05-25 18:14:00","Longueuil",11.83981,32.57,13.34,45977
"2025-05-25 18:15:00","Longueuil",11.83931,32.56,13.37,45977
"2025-05-25 18:16:00","Longueuil",11.83958,32.57,13.38,45977
"2025-05-25 18:17:00","Longueuil",11.83839,32.57,13.38,45977
"2025-05-25 18:18:00","Longueuil",11.83699,32.58,13.41,45977
"2025-05-25 18:19:00","Longueuil",11.84219,32.57,13.39,45977
"2025-05-25 18:20:00","Longueuil",11.84247,32.58,13.39,45977
"2025-05-25 18:21:00","Longueuil",11.843,32.56,13.39,45977
"2025-05-25 18:22:00","Longueuil",11.84326,32.56,13.44,45977
"2025-05-25 18:23:00","Longueuil",11.84307,32.57,13.4,45977
"2025-05-25 18:24:00","Longueuil",11.84174,32.56,13.4,45977
"2025-05-25 18:25:00","Longueuil",11.83942,32.55,13.4,45977
"2025-05-25 18:26:00","Longueuil",11.84076,32.53,13.36,45977
"2025-05-25 18:27:00","Longueuil",11.83708,32.53,13.33,45977
"2025-05-25 18:28:00","Longueuil",11.83356,32.52,13.32,45977
"2025-05-25 18:29:00","Longueuil",11.83154,32.53,13.32,45977
"2025-05-25 18:30:00","Longueuil",11.83076,32.53,13.34,45977
"2025-05-25 18:31:00","Longueuil",11.83091,32.54,13.35,45977
"2025-05-25 18:32:00","Longueuil",11.82852,32.54,13.37,45977
"2025-05-25 18:33:00","Longueuil",11.82714,32.53,13.34,45977
"2025-05-25 18:34:00","Longueuil",11.83154,32.53,13.35,45977
"2025-05-25 18:35:00","Longueuil",11.83347,32.52,13.31,45977
"2025-05-25 18:36:00","Longueuil",11.82925,32.52,13.31,45977
"2025-05-25 18:37:00","Longueuil",11.83129,32.53,13.36,45977
"2025-05-25 18:38:00","Longueuil",11.83544,32.54,13.41,45977
"2025-05-25 18:39:00","Longueuil",11.84045,32.54,13.37,45977
"2025-05-25 18:40:00","Longueuil",11.83947,32.55,13.36,45977
"2025-05-25 18:41:00","Longueuil",11.846,32.54,13.34,45977
"2025-05-25 18:42:00","Longueuil",11.84279,32.54,13.36,45977
"2025-05-25 18:43:00","Longueuil",11.84244,32.54,13.37,45977
"2025-05-25 18:44:00","Longueuil",11.84513,32.54,13.35,45977
"2025-05-25 18:45:00","Longueuil",11.84295,32.52,13.32,45977
"2025-05-25 18:46:00","Longueuil",11.84389,32.51,13.31,45977
"2025-05-25 18:47:00","Longueuil",11.84639,32.51,13.33,45977
"2025-05-25 18:48:00","Longueuil",11.83984,32.52,13.32,45977
"2025-05-25 18:49:00","Longueuil",11.83692,32.53,13.31,45977
"2025-05-25 18:50:00","Longueuil",11.83777,32.54,13.33,45977
"2025-05-25 18:51:00","Longueuil",11.83737,32.54,13.36,45977
"2025-05-25 18:52:00","Longueuil",11.83836,32.56,13.39,45977
"2025-05-25 18:53:00","Longueuil",11.83085,32.55,13.41,45977
"2025-05-25 18:54:00","Longueuil",11.83492,32.56,13.4,45977
"2025-05-25 18:55:00","Longueuil",11.82979,32.54,13.39,45977
"2025-05-25 18:56:00","Longueuil",11.82576,32.54,13.44,45977
"2025-05-25 18:57:00","Longueuil",11.83041,32.55,13.44,45977
"2025-05-25 18:58:00","Longueuil",11.82885,32.55,13.45,45977
"2025-05-25 18:59:00","Longueuil",11.83056,32.54,13.44,45977
