"2025-03-27 12:00:00","Longueuil",2.297234,31.79,13.41,45977
"2025-03-27 12:01:00","Longueuil",2.30058,31.77,13.39,45977
"2025-03-27 12:02:00","Longueuil",2.299787,31.78,13.42,45977
"2025-03-27 12:03:00","Longueuil",2.302386,31.76,13.39,45977
"2025-03-27 12:04:00","Longueuil",2.301857,31.75,13.37,45977
"2025-03-27 12:05:00","Longueuil",2.305115,31.76,13.38,45977
"2025-03-27 12:06:00","Longueuil",2.306221,31.75,13.34,45977
"2025-03-27 12:07:00","Longueuil",2.310178,31.76,13.36,45977
"2025-03-27 12:08:00","Longueuil",2.31014,31.76,13.33,45977
"2025-03-27 12:09:00","Longueuil",2.312518,31.77,13.34,45977
"2025-03-27 12:10:00","Longueuil",2.315048,31.79,13.35,45977
"2025-03-27 12:11:00","Longueuil",2.316353,31.78,13.34,45977
"2025-03-27 12:12:00","Longueuil",2.319316,31.79,13.35,45977
"2025-03-27 12:13:00","Longueuil",2.319318,31.79,13.32,45977
"2025-03-27 12:14:00","Longueuil",2.322596,31.8,13.37,45977
"2025-03-27 12:15:00","Longueuil",2.326088,31.82,13.39,45977
"2025-03-27 12:16:00","Longueuil",2.326375,31.82,13.35,45977
"2025-03-27 12:17:00","Longueuil",2.32957,31.81,13.39,45977
"2025-03-27 12:18:00","Longueuil",2.332606,31.81,13.36,45977
"2025-03-27 12:19:00","Longueuil",2.334343,31.82,13.33,45977
"2025-03-27 12:20:00","Longueuil",2.33459,31.82,13.33,45977
"2025-03-27 12:21:00","Longueuil",2.336517,31.81,13.34,45977
"2025-03-27 12:22:00","Longueuil",2.336711,31.82,13.32,45977
"2025-03-27 12:23:00","Longueuil",2.339539,31.83,13.37,45977
"2025-03-27 12:24:00","Longueuil",2.34213,31.85,13.41,45977
"2025-03-27 12:25:00","Longueuil",2.345367,31.87,13.38,45977
"2025-03-27 12:26:00","Longueuil",2.349904,31.89,13.38,45977
"2025-03-27 12:27:00","Longueuil",2.3486,31.89,13.37,45977
"2025-03-27 12:28:00","Longueuil",2.348706,31.86,13.37,45977
"2025-03-27 12:29:00","Longueuil",2.350932,31.96,13.4,45977
"2025-03-27 12:30:00","Longueuil",2.350861,31.89,13.41,45977
"2025-03-27 12:31:00","Longueuil",2.352842,31.9,13.41,45977
"2025-03-27 12:32:00","Longueuil",2.352997,31.9,13.39,45977
"2025-03-27 12:33:00","Longueuil",2.356923,31.88,13.35,45977
"2025-03-27 12:34:00","Longueuil",2.359622,31.86,13.33,45977
"2025-03-27 12:35:00","Longueuil",2.363279,31.86,13.35,45977
"2025-03-27 12:36:00","Longueuil",2.365377,31.88,13.4,45977
"2025-03-27 12:37:00","Longueuil",2.370517,31.65,13.36,45977
"2025-03-27 12:38:00","Longueuil",2.372457,31.86,13.33,45977
"2025-03-27 12:39:00","Longueuil",2.37428,31.87,13.38,45977
"2025-03-27 12:40:00","Longueuil",2.380002,31.9,13.37,45977
"2025-03-27 12:41:00","Longueuil",2.382685,31.9,13.36,45977
"2025-03-27 12:42:00","Longueuil",2.383281,31.89,13.36,45977
"2025-03-27 12:43:00","Longueuil",2.385925,31.88,13.34,45977
"2025-03-27 12:44:00","Longueuil",2.384191,31.87,13.32,45977
"2025-03-27 12:45:00","Longueuil",2.384404,31.86,13.33,45977
"2025-03-27 12:46:00","Longueuil",2.384972,31.87,13.34,45977
"2025-03-27 12:47:00","Longueuil",2.387616,31.91,13.37,45977
"2025-03-27 12:48:00","Longueuil",2.393359,31.94,13.38,45977
"2025-03-27 12:49:00","Longueuil",2.393247,31.92,13.38,45977
"2025-03-27 12:50:00","Longueuil",2.394437,31.91,13.39,45977
"2025-03-27 12:51:00","Longueuil",2.396027,31.9,13.4,45977
"2025-03-27 12:52:00","Longueuil",2.399427,31.89,13.41,45977
"2025-03-27 12:53:00","Longueuil",2.400508,31.9,13.4,45977
"2025-03-27 12:54:00","Longueuil",2.403491,31.89,13.37,45977
"2025-03-27 12:55:00","Longueuil",2.403712,31.88,13.34,45977
"2025-03-27 12:56:00","Longueuil",2.405576,31.88,13.35,45977
"2025-03-27 12:57:00","Longueuil",2.406487,31.88,13.36,45977
"2025-03-27 12:58:00","Longueuil",2.40787,31.9,13.39,45977
"2025-03-27 12:59:00","Longueuil",2.409065,31.94,13.35,45977
