"2025-04-12 18:00:00","Longueuil",4.696599,31.18,13.42,45977
"2025-04-12 18:01:00","Longueuil",4.698631,31.19,13.43,45977
"2025-04-12 18:02:00","Longueuil",4.697466,31.21,13.41,45977
"2025-04-12 18:03:00","Longueuil",4.696009,31.21,13.47,45977
"2025-04-12 18:04:00","Longueuil",4.698293,31.2,13.46,45977
"2025-04-12 18:05:00","Longueuil",4.698753,31.2,13.47,45977
"2025-04-12 18:06:00","Longueuil",4.700722,31.19,13.46,45977
"2025-04-12 18:07:00","Longueuil",4.700226,31.19,13.47,45977
"2025-04-12 18:08:00","Longueuil",4.702637,31.18,13.43,45977
"2025-04-12 18:09:00","Longueuil",4.703369,31.2,13.45,45977
"2025-04-12 18:10:00","Longueuil",4.706637,31.2,13.45,45977
"2025-04-12 18:11:00","Longueuil",4.702835,31.19,13.45,45977
"2025-04-12 18:12:00","Longueuil",4.706835,31.19,13.47,45977
"2025-04-12 18:13:00","Longueuil",4.705843,31.18,13.42,45977
"2025-04-12 18:14:00","Longueuil",4.70491,31.17,13.42,45977
"2025-04-12 18:15:00","Longueuil",4.706583,31.17,13.41,45977
"2025-04-12 18:16:00","Longueuil",4.706833,31.15,13.37,45977
"2025-04-12 18:17:00","Longueuil",4.704966,31.14,13.42,45977
"2025-04-12 18:18:00","Longueuil",4.707464,31.16,13.4,45977
"2025-04-12 18:19:00","Longueuil",4.708829,31.17,13.45,45977
"2025-04-12 18:20:00","Longueuil",4.709013,31.19,13.46,45977
"2025-04-12 18:21:00","Longueuil",4.706606,31.18,13.47,45977
"2025-04-12 18:22:00","Longueuil",4.708659,31.17,13.45,45977
"2025-04-12 18:23:00","Longueuil",4.709219,31.18,13.44,45977
"2025-04-12 18:24:00","Longueuil",4.709984,31.16,13.42,45977
"2025-04-12 18:25:00","Longueuil",4.710551,31.15,13.39,45977
"2025-04-12 18:26:00","Longueuil",4.709013,31.15,13.41,45977
"2025-04-12 18:27:00","Longueuil",4.709623,31.13,13.37,45977
"2025-04-12 18:28:00","Longueuil",4.710612,31.12,13.39,45977
"2025-04-12 18:29:00","Longueuil",4.714132,31.13,13.38,45977
"2025-04-12 18:30:00","Longueuil",4.714442,31.14,13.37,45977
"2025-04-12 18:31:00","Longueuil",4.714081,31.16,13.41,45977
"2025-04-12 18:32:00","Longueuil",4.716299,31.17,13.42,45977
"2025-04-12 18:33:00","Longueuil",4.717555,31.17,13.41,45977
"2025-04-12 18:34:00","Longueuil",4.715731,31.16,13.39,45977
"2025-04-12 18:35:00","Longueuil",4.720342,31.15,13.39,45977
"2025-04-12 18:36:00","Longueuil",4.720988,31.16,13.39,45977
"2025-04-12 18:37:00","Longueuil",4.721514,31.15,13.37,45977
"2025-04-12 18:38:00","Longueuil",4.722272,31.16,13.37,45977
"2025-04-12 18:39:00","Longueuil",4.725286,31.16,13.35,45977
"2025-04-12 18:40:00","Longueuil",4.723976,31.18,13.39,45977
"2025-04-12 18:41:00","Longueuil",4.72437,31.2,13.38,45977
"2025-04-12 18:42:00","Longueuil",4.724586,31.21,13.36,45977
"2025-04-12 18:43:00","Longueuil",4.725731,31.23,13.37,45977
"2025-04-12 18:44:00","Longueuil",4.725634,31.23,13.36,45977
"2025-04-12 18:45:00","Longueuil",4.726074,31.25,13.34,45977
"2025-04-12 18:46:00","Longueuil",4.727163,31.26,13.35,45977
"2025-04-12 18:47:00","Longueuil",4.727478,31.27,13.34,45977
"2025-04-12 18:48:00","Longueuil",4.728452,31.29,13.32,45977
"2025-04-12 18:49:00","Longueuil",4.72719,31.32,13.36,45977
"2025-04-12 18:50:00","Longueuil",4.729538,31.35,13.36,45977
"2025-04-12 18:51:00","Longueuil",4.728526,31.37,13.36,45977
"2025-04-12 18:52:00","Longueuil",4.731148,31.4,13.39,45977
"2025-04-12 18:53:00","Longueuil",4.730995,31.42,13.35,45977
"2025-04-12 18:54:00","Longueuil",4.732351,31.44,13.37,45977
"2025-04-12 18:55:00","Longueuil",4.733902,31.46,13.39,45977
"2025-04-12 18:56:00","Longueuil",4.736002,31.49,13.38,45977
"2025-04-12 18:57:00","Longueuil",4.734339,31.5,13.34,45977
"2025-04-12 18:58:00","Longueuil",4.732109,31.53,13.38,45977
"2025-04-12 18:59:00","Longueuil",4.735733,31.54,13.37,45977
