"2025-07-16 08:00:00","Longueuil",24.17021,40.58,13.17,45977
"2025-07-16 08:01:00","Longueuil",24.17528,40.61,13.17,45977
"2025-07-16 08:02:00","Longueuil",24.17825,40.56,13.18,45977
"2025-07-16 08:03:00","Longueuil",24.17384,40.56,13.16,45977
"2025-07-16 08:04:00","Longueuil",24.172,40.52,13.16,45977
"2025-07-16 08:05:00","Longueuil",24.17044,40.59,13.16,45977
"2025-07-16 08:06:00","Longueuil",24.17392,40.66,13.2,45977
"2025-07-16 08:07:00","Longueuil",24.16883,40.6,13.18,45977
"2025-07-16 08:08:00","Longueuil",24.17348,40.59,13.16,45977
"2025-07-16 08:09:00","Longueuil",24.17438,40.51,13.15,45977
"2025-07-16 08:10:00","Longueuil",24.17623,40.5,13.17,45977
"2025-07-16 08:11:00","Longueuil",24.17232,40.56,13.17,45977
"2025-07-16 08:12:00","Longueuil",24.17273,40.58,13.2,45977
"2025-07-16 08:13:00","Longueuil",24.17402,40.6,13.21,45977
"2025-07-16 08:14:00","Longueuil",24.17754,40.6,13.2,45977
"2025-07-16 08:15:00","Longueuil",24.17399,40.64,13.2,45977
"2025-07-16 08:16:00","Longueuil",24.17562,40.68,13.24,45977
"2025-07-16 08:17:00","Longueuil",24.17456,40.6,13.22,45977
"2025-07-16 08:18:00","Longueuil",24.16738,40.51,13.2,45977
"2025-07-16 08:19:00","Longueuil",24.17928,40.56,13.18,45977
"2025-07-16 08:20:00","Longueuil",24.17438,40.61,13.2,45977
"2025-07-16 08:21:00","Longueuil",24.17143,40.69,13.21,45977
"2025-07-16 08:22:00","Longueuil",24.1761,40.45,13.21,45977
"2025-07-16 08:23:00","Longueuil",24.17501,40.67,13.21,45977
"2025-07-16 08:24:00","Longueuil",24.1697,40.67,13.21,45977
"2025-07-16 08:25:00","Longueuil",24.17686,40.65,13.24,45977
"2025-07-16 08:26:00","Longueuil",24.1771,40.67,13.26,45977
"2025-07-16 08:27:00","Longueuil",24.17732,40.63,13.26,45977
"2025-07-16 08:28:00","Longueuil",24.17539,40.7,13.29,45977
"2025-07-16 08:29:00","Longueuil",24.17374,40.66,13.28,45977
"2025-07-16 08:30:00","Longueuil",24.17485,40.77,13.27,45977
"2025-07-16 08:31:00","Longueuil",24.17536,40.67,13.23,45977
"2025-07-16 08:32:00","Longueuil",24.17904,40.72,13.29,45977
"2025-07-16 08:33:00","Longueuil",24.17741,40.69,13.2,45977
"2025-07-16 08:34:00","Longueuil",24.17549,40.76,13.21,45977
"2025-07-16 08:35:00","Longueuil",24.18081,40.65,13.21,45977
"2025-07-16 08:36:00","Longueuil",24.18194,40.75,13.26,45977
"2025-07-16 08:37:00","Longueuil",24.18262,40.79,13.25,45977
"2025-07-16 08:38:00","Longueuil",24.18456,40.73,13.21,45977
"2025-07-16 08:39:00","Longueuil",24.18223,40.74,13.25,45977
"2025-07-16 08:40:00","Longueuil",24.18317,40.81,13.25,45977
"2025-07-16 08:41:00","Longueuil",24.18237,40.67,13.24,45977
"2025-07-16 08:42:00","Longueuil",24.18194,40.79,13.21,45977
"2025-07-16 08:43:00","Longueuil",24.1844,40.7,13.19,45977
"2025-07-16 08:44:00","Longueuil",24.18054,40.76,13.22,45977
"2025-07-16 08:45:00","Longueuil",24.18853,40.83,13.26,45977
"2025-07-16 08:46:00","Longueuil",24.19173,40.79,13.29,45977
"2025-07-16 08:47:00","Longueuil",24.18486,40.79,13.26,45977
"2025-07-16 08:48:00","Longueuil",24.18847,40.74,13.29,45977
"2025-07-16 08:49:00","Longueuil",24.19014,40.76,13.29,45977
"2025-07-16 08:50:00","Longueuil",24.18798,40.81,13.25,45977
"2025-07-16 08:51:00","Longueuil",24.18691,40.81,13.26,45977
"2025-07-16 08:52:00","Longueuil",24.1881,40.77,13.26,45977
"2025-07-16 08:53:00","Longueuil",24.19393,40.76,13.21,45977
"2025-07-16 08:54:00","Longueuil",24.19063,40.78,13.22,45977
"2025-07-16 08:55:00","Longueuil",24.19616,40.81,13.17,45977
"2025-07-16 08:56:00","Longueuil",24.18604,40.85,13.18,45977
"2025-07-16 08:57:00","Longueuil",24.19615,40.8,13.17,45977
"2025-07-16 08:58:00","Longueuil",24.19477,40.66,13.19,45977
"2025-07-16 08:59:00","Longueuil",24.19991,40.8,13.2,45977
