"Longueuil",5.687521,32.21,13.35,43690
"Longueuil",5.688807,32.19,13.35,43690
"Longueuil",5.685999,32.22,13.36,43690
"Longueuil",5.685552,32.15,13.42,43690
"Longueuil",5.688085,32.14,13.34,43690
"Longueuil",5.684947,32.11,13.33,43690
"Longueuil",5.685094,32.08,13.34,43690
"Longueuil",5.687492,32.05,13.36,43690
"Longueuil",5.684031,32.02,13.36,43690
"Longueuil",5.685961,31.99,13.36,43690
"Longueuil",5.686811,32.01,13.35,43690
"Longueuil",5.685532,31.96,13.36,43690
"Longueuil",5.686106,31.95,13.34,43690
"Longueuil",5.685644,31.92,13.35,43690
"Longueuil",5.688815,31.91,13.37,43690
"Longueuil",5.686564,31.92,13.34,43690
"Longueuil",5.688494,31.9,13.37,43690
"Longueuil",5.6924,31.91,13.36,43690
"Longueuil",5.691521,31.9,13.33,43690
"Longueuil",5.689252,31.91,13.34,43690
"Longueuil",5.69031,31.92,13.34,43690
"Longueuil",5.688795,31.93,13.34,43690
"Longueuil",5.688009,31.93,13.32,43690
"Longueuil",5.689936,31.95,13.32,43690
"Longueuil",5.687251,31.97,13.31,43690
"Longueuil",5.688006,31.98,13.34,43690
"Longueuil",5.686544,32,13.37,43690
"Longueuil",5.687563,32.04,13.34,43690
"Longueuil",5.688026,32.05,13.34,43690
"Longueuil",5.684992,32.05,13.38,43690
"Longueuil",5.686307,32.07,13.38,43690
"Longueuil",5.683477,32.11,13.4,43690
"Longueuil",5.683581,32.13,13.33,43690
"Longueuil",5.686445,32.12,13.31,43690
"Longueuil",5.682165,32.14,13.29,43690
"Longueuil",5.682856,32.16,13.34,43690
"Longueuil",5.682745,32.19,13.33,43690
"Longueuil",5.679476,32.08,13.32,43690
"Longueuil",5.681849,32.23,13.34,43690
"Longueuil",5.680644,32.25,13.36,43690
"Longueuil",5.680412,32.28,13.39,43690
"Longueuil",5.679779,32.3,13.35,43690
"Longueuil",5.679609,32.29,13.36,43690
"Longueuil",5.678162,32.31,13.37,43690
"Longueuil",5.6816,32.33,13.37,43690
"Longueuil",5.680547,32.33,13.37,43690
"Longueuil",5.678457,32.33,13.34,43690
"Longueuil",5.678869,32.33,13.34,43690
"Longueuil",5.678162,32.46,13.38,43690
"Longueuil",5.679174,32.44,13.33,43690
"Longueuil",5.678805,32.39,13.31,43690
"Longueuil",5.6779,32.32,13.29,43690
"Longueuil",5.677157,32.3,13.31,43690
"Longueuil",5.677544,32.29,13.35,43690
"Longueuil",5.67495,32.28,13.33,43690
"Longueuil",5.674985,32.26,13.3,43690
"Longueuil",5.673872,32.24,13.32,43690
"Longueuil",5.672684,32.22,13.33,43690
"Longueuil",5.673205,32.21,13.33,43690
"Longueuil",5.671069,32.19,13.35,43690
