"Longueuil",10.33872,35.44,13.3,43690
"Longueuil",10.33848,35.3,13.28,43690
"Longueuil",10.34643,35.36,13.29,43690
"Longueuil",10.34269,35.26,13.31,43690
"Longueuil",10.35062,35.34,13.31,43690
"Longueuil",10.35366,35.36,13.31,43690
"Longueuil",10.35333,35.28,13.33,43690
"Longueuil",10.35941,35.38,13.34,43690
"Longueuil",10.35624,35.48,13.31,43690
"Longueuil",10.36106,35.32,13.28,43690
"Longueuil",10.35933,35.38,13.27,43690
"Longueuil",10.35853,35.4,13.28,43690
"Longueuil",10.36762,35.41,13.28,43690
"Longueuil",10.36688,35.36,13.28,43690
"Longueuil",10.36868,35.23,13.27,43690
"Longueuil",10.37228,35.42,13.28,43690
"Longueuil",10.37054,35.35,13.28,43690
"Longueuil",10.36913,35.29,13.28,43690
"Longueuil",10.37878,35.31,13.26,43690
"Longueuil",10.38038,35.36,13.25,43690
"Longueuil",10.37614,35.46,13.29,43690
"Longueuil",10.3776,35.48,13.29,43690
"Longueuil",10.38851,35.31,13.25,43690
"Longueuil",10.38566,35.46,13.26,43690
"Longueuil",10.392,35.32,13.27,43690
"Longueuil",10.38743,35.45,13.27,43690
"Longueuil",10.38965,35.33,13.28,43690
"Longueuil",10.39243,35.42,13.29,43690
"Longueuil",10.39621,35.42,13.29,43690
"Longueuil",10.39815,35.43,13.31,43690
"Longueuil",10.39579,35.41,13.29,43690
"Longueuil",10.40467,35.51,13.3,43690
"Longueuil",10.39801,35.44,13.26,43690
"Longueuil",10.4008,35.42,13.29,43690
"Longueuil",10.40045,35.46,13.31,43690
"Longueuil",10.40591,35.48,13.32,43690
"Longueuil",10.40735,35.49,13.34,43690
"Longueuil",10.40591,35.47,13.36,43690
"Longueuil",10.41035,35.41,13.33,43690
"Longueuil",10.41508,35.44,13.36,43690
"Longueuil",10.41633,35.58,13.35,43690
"Longueuil",10.41291,35.58,13.34,43690
"Longueuil",10.41406,35.46,13.35,43690
"Longueuil",10.41171,35.49,13.34,43690
"Longueuil",10.41439,35.3,13.35,43690
"Longueuil",10.41256,35.34,13.29,43690
"Longueuil",10.42083,35.27,13.3,43690
"Longueuil",10.41845,35.45,13.31,43690
"Longueuil",10.4163,35.38,13.33,43690
"Longueuil",10.41986,35.44,13.32,43690
"Longueuil",10.42293,35.44,13.32,43690
"Longueuil",10.42101,35.46,13.35,43690
"Longueuil",10.41257,35.41,13.3,43690
"Longueuil",10.42519,35.51,13.29,43690
"Longueuil",10.42372,35.41,13.31,43690
"Longueuil",10.42534,35.48,13.3,43690
"Longueuil",10.43412,35.45,13.32,43690
"Longueuil",10.43064,35.49,13.3,43690
"Longueuil",10.42873,35.44,13.32,43690
"Longueuil",10.43452,35.48,13.31,43690
