"2025-09-19 20:00:00","Longueuil",20.17764,36.09,13.26,45977
"2025-09-19 20:01:00","Longueuil",20.18411,36.04,13.26,45977
"2025-09-19 20:02:00","Longueuil",20.17652,36.02,13.28,45977
"2025-09-19 20:03:00","Longueuil",20.17954,36.13,13.28,45977
"2025-09-19 20:04:00","Longueuil",20.18416,36.05,13.26,45977
"2025-09-19 20:05:00","Longueuil",20.18143,36.06,13.27,45977
"2025-09-19 20:06:00","Longueuil",20.18129,36.12,13.26,45977
"2025-09-19 20:07:00","Longueuil",20.17406,36.03,13.24,45977
"2025-09-19 20:08:00","Longueuil",20.17832,36.1,13.21,45977
"2025-09-19 20:09:00","Longueuil",20.17785,36.2,13.21,45977
"2025-09-19 20:10:00","Longueuil",20.17627,36.12,13.25,45977
"2025-09-19 20:11:00","Longueuil",20.17426,36.18,13.24,45977
"2025-09-19 20:12:00","Longueuil",20.17437,36.11,13.26,45977
"2025-09-19 20:13:00","Longueuil",20.17235,36.16,13.23,45977
"2025-09-19 20:14:00","Longueuil",20.16928,35.95,13.24,45977
"2025-09-19 20:15:00","Longueuil",20.16914,36.16,13.25,45977
"2025-09-19 20:16:00","Longueuil",20.16731,36.16,13.25,45977
"2025-09-19 20:17:00","Longueuil",20.16706,35.97,13.24,45977
"2025-09-19 20:18:00","Longueuil",20.16711,36.21,13.24,45977
"2025-09-19 20:19:00","Longueuil",20.16897,36.12,13.26,45977
"2025-09-19 20:20:00","Longueuil",20.16366,35.99,13.25,45977
"2025-09-19 20:21:00","Longueuil",20.16328,36.13,13.22,45977
"2025-09-19 20:22:00","Longueuil",20.16258,36.12,13.29,45977
"2025-09-19 20:23:00","Longueuil",20.15946,36.14,13.28,45977
"2025-09-19 20:24:00","Longueuil",20.15542,36.13,13.32,45977
"2025-09-19 20:25:00","Longueuil",20.15612,36.05,13.3,45977
"2025-09-19 20:26:00","Longueuil",20.15505,36.08,13.27,45977
"2025-09-19 20:27:00","Longueuil",20.15376,36.09,13.28,45977
"2025-09-19 20:28:00","Longueuil",20.1551,36.07,13.29,45977
"2025-09-19 20:29:00","Longueuil",20.15704,36.05,13.32,45977
"2025-09-19 20:30:00","Longueuil",20.15138,36.07,13.31,45977
"2025-09-19 20:31:00","Longueuil",20.15284,35.93,13.33,45977
"2025-09-19 20:32:00","Longueuil",20.15268,36.03,13.3,45977
"2025-09-19 20:33:00","Longueuil",20.14786,35.99,13.32,45977
"2025-09-19 20:34:00","Longueuil",20.14533,36.14,13.29,45977
"2025-09-19 20:35:00","Longueuil",20.14423,36.04,13.29,45977
"2025-09-19 20:36:00","Longueuil",20.14661,36.09,13.29,45977
"2025-09-19 20:37:00","Longueuil",20.14583,36.11,13.3,45977
"2025-09-19 20:38:00","Longueuil",20.14364,35.94,13.3,45977
"2025-09-19 20:39:00","Longueuil",20.14265,36.05,13.28,45977
"2025-09-19 20:40:00","Longueuil",20.13629,36.06,13.26,45977
"2025-09-19 20:41:00","Longueuil",20.13964,36.03,13.27,45977
"2025-09-19 20:42:00","Longueuil",20.13566,36.07,13.27,45977
"2025-09-19 20:43:00","Longueuil",20.13911,36.05,13.26,45977
"2025-09-19 20:44:00","Longueuil",20.13571,35.86,13.29,45977
"2025-09-19 20:45:00","Longueuil",20.13654,36.08,13.27,45977
"2025-09-19 20:46:00","Longueuil",20.13254,36.07,13.28,45977
"2025-09-19 20:47:00","Longueuil",20.13124,36.1,13.31,45977
"2025-09-19 20:48:00","Longueuil",20.13061,36.08,13.32,45977
"2025-09-19 20:49:00","Longueuil",20.12567,36.13,13.31,45977
"2025-09-19 20:50:00","Longueuil",20.12855,35.93,13.31,45977
"2025-09-19 20:51:00","Longueuil",20.12606,35.99,13.32,45977
"2025-09-19 20:52:00","Longueuil",20.12494,36.09,13.31,45977
"2025-09-19 20:53:00","Longueuil",20.12353,36.02,13.29,45977
"2025-09-19 20:54:00","Longueuil",20.11819,36.11,13.29,45977
"2025-09-19 20:55:00","Longueuil",20.11583,36.11,13.29,45977
"2025-09-19 20:56:00","Longueuil",20.11794,36.01,13.3,45977
"2025-09-19 20:57:00","Longueuil",20.11304,36.04,13.3,45977
"2025-09-19 20:58:00","Longueuil",20.11022,36.06,13.3,45977
"2025-09-19 20:59:00","Longueuil",20.11358,36.12,13.34,45977
