"2025-08-14 06:00:00","Longueuil",24.77022,42.66,13.2,45977
"2025-08-14 06:01:00","Longueuil",24.77072,42.61,13.21,45977
"2025-08-14 06:02:00","Longueuil",24.76887,42.64,13.21,45977
"2025-08-14 06:03:00","Longueuil",24.76924,42.52,13.18,45977
"2025-08-14 06:04:00","Longueuil",24.76387,42.53,13.16,45977
"2025-08-14 06:05:00","Longueuil",24.76258,42.49,13.22,45977
"2025-08-14 06:06:00","Longueuil",24.7624,42.56,13.21,45977
"2025-08-14 06:07:00","Longueuil",24.76481,42.49,13.19,45977
"2025-08-14 06:08:00","Longueuil",24.76591,42.55,13.18,45977
"2025-08-14 06:09:00","Longueuil",24.7597,42.57,13.18,45977
"2025-08-14 06:10:00","Longueuil",24.75757,42.39,13.16,45977
"2025-08-14 06:11:00","Longueuil",24.75821,42.51,13.17,45977
"2025-08-14 06:12:00","Longueuil",24.75505,42.56,13.16,45977
"2025-08-14 06:13:00","Longueuil",24.75545,42.55,13.16,45977
"2025-08-14 06:14:00","Longueuil",24.75109,42.43,13.15,45977
"2025-08-14 06:15:00","Longueuil",24.75603,42.49,13.16,45977
"2025-08-14 06:16:00","Longueuil",24.74554,42.5,13.21,45977
"2025-08-14 06:17:00","Longueuil",24.74843,42.72,13.16,45977
"2025-08-14 06:18:00","Longueuil",24.73918,42.47,13.2,45977
"2025-08-14 06:19:00","Longueuil",24.74422,42.54,13.21,45977
"2025-08-14 06:20:00","Longueuil",24.73987,42.53,13.18,45977
"2025-08-14 06:21:00","Longueuil",24.74005,42.55,13.19,45977
"2025-08-14 06:22:00","Longueuil",24.7428,42.55,13.21,45977
"2025-08-14 06:23:00","Longueuil",24.73956,42.57,13.22,45977
"2025-08-14 06:24:00","Longueuil",24.73878,42.71,13.19,45977
"2025-08-14 06:25:00","Longueuil",24.73882,42.56,13.15,45977
"2025-08-14 06:26:00","Longueuil",24.73705,42.52,13.15,45977
"2025-08-14 06:27:00","Longueuil",24.73049,42.52,13.18,45977
"2025-08-14 06:28:00","Longueuil",24.7263,42.57,13.18,45977
"2025-08-14 06:29:00","Longueuil",24.72625,42.52,13.16,45977
"2025-08-14 06:30:00","Longueuil",24.72415,42.52,13.16,45977
"2025-08-14 06:31:00","Longueuil",24.72549,42.52,13.15,45977
"2025-08-14 06:32:00","Longueuil",24.72566,42.49,13.15,45977
"2025-08-14 06:33:00","Longueuil",24.72347,42.63,13.15,45977
"2025-08-14 06:34:00","Longueuil",24.72042,42.45,13.15,45977
"2025-08-14 06:35:00","Longueuil",24.72128,42.55,13.15,45977
"2025-08-14 06:36:00","Longueuil",24.71963,42.53,13.14,45977
"2025-08-14 06:37:00","Longueuil",24.71729,42.4,13.16,45977
"2025-08-14 06:38:00","Longueuil",24.71564,42.42,13.12,45977
"2025-08-14 06:39:00","Longueuil",24.71952,42.53,13.12,45977
"2025-08-14 06:40:00","Longueuil",24.71567,42.54,13.12,45977
"2025-08-14 06:41:00","Longueuil",24.71095,42.45,13.15,45977
"2025-08-14 06:42:00","Longueuil",24.70714,42.47,13.16,45977
"2025-08-14 06:43:00","Longueuil",24.7104,42.58,13.16,45977
"2025-08-14 06:44:00","Longueuil",24.71375,42.58,13.21,45977
"2025-08-14 06:45:00","Longueuil",24.70952,42.48,13.17,45977
"2025-08-14 06:46:00","Longueuil",24.70687,42.59,13.16,45977
"2025-08-14 06:47:00","Longueuil",24.70141,42.55,13.18,45977
"2025-08-14 06:48:00","Longueuil",24.70694,42.56,13.2,45977
"2025-08-14 06:49:00","Longueuil",24.70212,42.54,13.21,45977
"2025-08-14 06:50:00","Longueuil",24.69538,42.5,13.21,45977
"2025-08-14 06:51:00","Longueuil",24.69776,42.63,13.25,45977
"2025-08-14 06:52:00","Longueuil",24.69757,42.57,13.22,45977
"2025-08-14 06:53:00","Longueuil",24.69685,42.56,13.24,45977
"2025-08-14 06:54:00","Longueuil",24.69058,42.73,13.24,45977
"2025-08-14 06:55:00","Longueuil",24.6994,42.59,13.21,45977
"2025-08-14 06:56:00","Longueuil",24.68955,42.55,13.18,45977
"2025-08-14 06:57:00","Longueuil",24.68776,42.56,13.23,45977
"2025-08-14 06:58:00","Longueuil",24.68787,42.47,13.21,45977
"2025-08-14 06:59:00","Longueuil",24.69068,42.58,13.22,45977
