"Longueuil",21.47897,37.33,13.22,43690
"Longueuil",21.48139,37.44,13.22,43690
"Longueuil",21.4783,37.36,13.25,43690
"Longueuil",21.48541,37.39,13.26,43690
"Longueuil",21.48112,37.46,13.27,43690
"Longueuil",21.48289,37.27,13.24,43690
"Longueuil",21.48436,37.31,13.21,43690
"Longueuil",21.48221,37.42,13.2,43690
"Longueuil",21.48386,37.43,13.23,43690
"Longueuil",21.48271,37.4,13.24,43690
"Longueuil",21.48375,37.36,13.25,43690
"Longueuil",21.4835,37.32,13.23,43690
"Longueuil",21.48428,37.38,13.21,43690
"Longueuil",21.48605,37.44,13.24,43690
"Longueuil",21.48997,37.44,13.27,43690
"Longueuil",21.4892,37.4,13.3,43690
"Longueuil",21.49063,37.32,13.32,43690
"Longueuil",21.49166,37.41,13.3,43690
"Longueuil",21.48896,37.3,13.26,43690
"Longueuil",21.48933,37.34,13.28,43690
"Longueuil",21.49456,37.37,13.26,43690
"Longueuil",21.49425,37.31,13.28,43690
"Longueuil",21.49504,37.41,13.29,43690
"Longueuil",21.49907,37.33,13.3,43690
"Longueuil",21.49625,37.33,13.33,43690
"Longueuil",21.49886,37.37,13.3,43690
"Longueuil",21.50074,37.36,13.34,43690
"Longueuil",21.50544,37.43,13.35,43690
"Longueuil",21.50633,37.4,13.32,43690
"Longueuil",21.50601,37.4,13.3,43690
"Longueuil",21.50875,37.24,13.3,43690
"Longueuil",21.50764,37.27,13.31,43690
"Longueuil",21.50958,37.43,13.34,43690
"Longueuil",21.51424,37.42,13.36,43690
"Longueuil",21.50987,37.38,13.37,43690
"Longueuil",21.51376,37.43,13.36,43690
"Longueuil",21.51561,37.22,13.37,43690
"Longueuil",21.51327,37.31,13.38,43690
"Longueuil",21.51618,37.38,13.37,43690
"Longueuil",21.51702,37.28,13.31,43690
"Longueuil",21.51707,37.35,13.31,43690
"Longueuil",21.5202,37.39,13.32,43690
"Longueuil",21.52064,37.31,13.36,43690
"Longueuil",21.51722,37.37,13.36,43690
"Longueuil",21.5238,37.15,13.38,43690
"Longueuil",21.52246,37.23,13.37,43690
"Longueuil",21.52063,37.37,13.36,43690
"Longueuil",21.52126,37.31,13.35,43690
"Longueuil",21.52079,37.34,13.33,43690
"Longueuil",21.52596,37.36,13.35,43690
"Longueuil",21.52687,37.2,13.31,43690
"Longueuil",21.52312,37.4,13.27,43690
"Longueuil",21.52536,37.22,13.23,43690
"Longueuil",21.53005,37.18,13.25,43690
"Longueuil",21.52757,37.27,13.2,43690
"Longueuil",21.53226,37.28,13.22,43690
"Longueuil",21.527,37.27,13.23,43690
"Longueuil",21.53042,37.28,13.23,43690
"Longueuil",21.5283,37.31,13.31,43690
"Longueuil",21.53233,37.23,13.3,43690
