"2025-06-07 14:00:00","Longueuil",16.13408,35.77,13.28,45977
"2025-06-07 14:01:00","Longueuil",16.13477,35.51,13.3,45977
"2025-06-07 14:02:00","Longueuil",16.14065,35.51,13.29,45977
"2025-06-07 14:03:00","Longueuil",16.14287,35.58,13.3,45977
"2025-06-07 14:04:00","Longueuil",16.14927,35.56,13.34,45977
"2025-06-07 14:05:00","Longueuil",16.14926,35.53,13.3,45977
"2025-06-07 14:06:00","Longueuil",16.15205,35.58,13.31,45977
"2025-06-07 14:07:00","Longueuil",16.15069,35.74,13.29,45977
"2025-06-07 14:08:00","Longueuil",16.15508,35.59,13.31,45977
"2025-06-07 14:09:00","Longueuil",16.15952,35.42,13.31,45977
"2025-06-07 14:10:00","Longueuil",16.16703,35.6,13.32,45977
"2025-06-07 14:11:00","Longueuil",16.16952,35.57,13.31,45977
"2025-06-07 14:12:00","Longueuil",16.17518,35.64,13.3,45977
"2025-06-07 14:13:00","Longueuil",16.17696,35.61,13.28,45977
"2025-06-07 14:14:00","Longueuil",16.18699,35.63,13.31,45977
"2025-06-07 14:15:00","Longueuil",16.18185,35.57,13.29,45977
"2025-06-07 14:16:00","Longueuil",16.19383,35.63,13.25,45977
"2025-06-07 14:17:00","Longueuil",16.19843,35.46,13.23,45977
"2025-06-07 14:18:00","Longueuil",16.20571,35.55,13.26,45977
"2025-06-07 14:19:00","Longueuil",16.21327,35.65,13.29,45977
"2025-06-07 14:20:00","Longueuil",16.217,35.65,13.31,45977
"2025-06-07 14:21:00","Longueuil",16.224,35.71,13.3,45977
"2025-06-07 14:22:00","Longueuil",16.22398,35.6,13.28,45977
"2025-06-07 14:23:00","Longueuil",16.23033,35.6,13.31,45977
"2025-06-07 14:24:00","Longueuil",16.237,35.6,13.32,45977
"2025-06-07 14:25:00","Longueuil",16.2413,35.54,13.33,45977
"2025-06-07 14:26:00","Longueuil",16.24242,35.63,13.39,45977
"2025-06-07 14:27:00","Longueuil",16.25034,35.67,13.37,45977
"2025-06-07 14:28:00","Longueuil",16.25883,35.7,13.38,45977
"2025-06-07 14:29:00","Longueuil",16.26335,35.72,13.36,45977
"2025-06-07 14:30:00","Longueuil",16.26669,35.69,13.33,45977
"2025-06-07 14:31:00","Longueuil",16.27166,35.6,13.34,45977
"2025-06-07 14:32:00","Longueuil",16.2734,35.63,13.36,45977
"2025-06-07 14:33:00","Longueuil",16.27596,35.54,13.37,45977
"2025-06-07 14:34:00","Longueuil",16.27961,35.61,13.39,45977
"2025-06-07 14:35:00","Longueuil",16.27737,35.65,13.38,45977
"2025-06-07 14:36:00","Longueuil",16.28301,35.62,13.35,45977
"2025-06-07 14:37:00","Longueuil",16.28843,35.71,13.31,45977
"2025-06-07 14:38:00","Longueuil",16.28959,35.73,13.31,45977
"2025-06-07 14:39:00","Longueuil",16.29181,35.56,13.32,45977
"2025-06-07 14:40:00","Longueuil",16.29655,35.64,13.34,45977
"2025-06-07 14:41:00","Longueuil",16.29724,35.67,13.31,45977
"2025-06-07 14:42:00","Longueuil",16.29973,35.64,13.34,45977
"2025-06-07 14:43:00","Longueuil",16.29899,35.72,13.37,45977
"2025-06-07 14:44:00","Longueuil",16.30101,35.68,13.34,45977
"2025-06-07 14:45:00","Longueuil",16.30467,35.68,13.32,45977
"2025-06-07 14:46:00","Longueuil",16.30615,35.53,13.31,45977
"2025-06-07 14:47:00","Longueuil",16.3038,35.65,13.32,45977
"2025-06-07 14:48:00","Longueuil",16.31265,35.67,13.29,45977
"2025-06-07 14:49:00","Longueuil",16.31507,35.67,13.31,45977
"2025-06-07 14:50:00","Longueuil",16.31872,35.73,13.31,45977
"2025-06-07 14:51:00","Longueuil",16.32559,35.61,13.32,45977
"2025-06-07 14:52:00","Longueuil",16.3275,35.67,13.32,45977
"2025-06-07 14:53:00","Longueuil",16.32993,35.6,13.31,45977
"2025-06-07 14:54:00","Longueuil",16.33732,35.77,13.31,45977
"2025-06-07 14:55:00","Longueuil",16.33441,35.6,13.33,45977
"2025-06-07 14:56:00","Longueuil",16.33856,35.66,13.33,45977
"2025-06-07 14:57:00","Longueuil",16.34524,35.69,13.37,45977
"2025-06-07 14:58:00","Longueuil",16.35155,35.65,13.34,45977
"2025-06-07 14:59:00","Longueuil",16.35195,35.64,13.34,45977
