"2025-01-29 10:00:00","Longueuil",0.2346446,30.45,13.4,45977
"2025-01-29 10:01:00","Longueuil",0.2347463,30.45,13.4,45977
"2025-01-29 10:02:00","Longueuil",0.2359645,30.44,13.37,45977
"2025-01-29 10:03:00","Longueuil",0.2364451,30.44,13.37,45977
"2025-01-29 10:04:00","Longueuil",0.2344131,30.43,13.39,45977
"2025-01-29 10:05:00","Longueuil",0.2348658,30.45,13.39,45977
"2025-01-29 10:06:00","Longueuil",0.2354686,30.45,13.43,45977
"2025-01-29 10:07:00","Longueuil",0.2352931,30.46,13.48,45977
"2025-01-29 10:08:00","Longueuil",0.2360942,30.46,13.45,45977
"2025-01-29 10:09:00","Longueuil",0.2352702,30.46,13.45,45977
"2025-01-29 10:10:00","Longueuil",0.2369537,30.44,13.44,45977
"2025-01-29 10:11:00","Longueuil",0.2361705,30.42,13.4,45977
"2025-01-29 10:12:00","Longueuil",0.2351023,30.41,13.44,45977
"2025-01-29 10:13:00","Longueuil",0.2346547,30.41,13.46,45977
"2025-01-29 10:14:00","Longueuil",0.2339656,30.4,13.44,45977
"2025-01-29 10:15:00","Longueuil",0.235494,30.41,13.42,45977
"2025-01-29 10:16:00","Longueuil",0.2353363,30.41,13.39,45977
"2025-01-29 10:17:00","Longueuil",0.2370555,30.4,13.39,45977
"2025-01-29 10:18:00","Longueuil",0.2357,30.39,13.4,45977
"2025-01-29 10:19:00","Longueuil",0.2358856,30.38,13.39,45977
"2025-01-29 10:20:00","Longueuil",0.237915,30.37,13.35,45977
"2025-01-29 10:21:00","Longueuil",0.234525,30.37,13.39,45977
"2025-01-29 10:22:00","Longueuil",0.2386627,30.38,13.41,45977
"2025-01-29 10:23:00","Longueuil",0.2355525,30.39,13.43,45977
"2025-01-29 10:24:00","Longueuil",0.2355525,30.39,13.45,45977
"2025-01-29 10:25:00","Longueuil",0.2351888,30.38,13.44,45977
"2025-01-29 10:26:00","Longueuil",0.2359543,30.37,13.42,45977
"2025-01-29 10:27:00","Longueuil",0.2348709,30.35,13.4,45977
"2025-01-29 10:28:00","Longueuil",0.2334595,30.33,13.38,45977
"2025-01-29 10:29:00","Longueuil",0.2355703,30.33,13.35,45977
"2025-01-29 10:30:00","Longueuil",0.2352295,30.32,13.38,45977
"2025-01-29 10:31:00","Longueuil",0.2345174,30.33,13.43,45977
"2025-01-29 10:32:00","Longueuil",0.2341868,30.33,13.45,45977
"2025-01-29 10:33:00","Longueuil",0.2359161,30.33,13.4,45977
"2025-01-29 10:34:00","Longueuil",0.2352854,30.32,13.41,45977
"2025-01-29 10:35:00","Longueuil",0.2338053,30.32,13.4,45977
"2025-01-29 10:36:00","Longueuil",0.2350845,30.32,13.41,45977
"2025-01-29 10:37:00","Longueuil",0.2349675,30.32,13.43,45977
"2025-01-29 10:38:00","Longueuil",0.236468,30.33,13.41,45977
"2025-01-29 10:39:00","Longueuil",0.2368011,30.32,13.44,45977
"2025-01-29 10:40:00","Longueuil",0.2361552,30.31,13.45,45977
"2025-01-29 10:41:00","Longueuil",0.2351049,30.32,13.43,45977
"2025-01-29 10:42:00","Longueuil",0.2378616,30.32,13.52,45977
"2025-01-29 10:43:00","Longueuil",0.2359263,30.31,13.46,45977
"2025-01-29 10:44:00","Longueuil",0.2357025,30.31,13.49,45977
"2025-01-29 10:45:00","Longueuil",0.2350642,30.31,13.49,45977
"2025-01-29 10:46:00","Longueuil",0.2397461,30.29,13.48,45977
"2025-01-29 10:47:00","Longueuil",0.235995,30.29,13.45,45977
"2025-01-29 10:48:00","Longueuil",0.2391612,30.28,13.45,45977
"2025-01-29 10:49:00","Longueuil",0.2382889,30.28,13.48,45977
"2025-01-29 10:50:00","Longueuil",0.2371114,30.28,13.48,45977
"2025-01-29 10:51:00","Longueuil",0.2360357,30.28,13.47,45977
"2025-01-29 10:52:00","Longueuil",0.2389374,30.28,13.45,45977
"2025-01-29 10:53:00","Longueuil",0.239474,30.27,13.42,45977
"2025-01-29 10:54:00","Longueuil",0.2397385,30.26,13.4,45977
"2025-01-29 10:55:00","Longueuil",0.2402395,30.27,13.41,45977
"2025-01-29 10:56:00","Longueuil",0.2409134,30.28,13.42,45977
"2025-01-29 10:57:00","Longueuil",0.2398605,30.28,13.41,45977
"2025-01-29 10:58:00","Longueuil",0.2412059,30.3,13.38,45977
"2025-01-29 10:59:00","Longueuil",0.2411397,30.3,13.36,45977
