"2025-07-28 07:00:00","Longueuil",24.55168,40.59,13.22,45977
"2025-07-28 07:01:00","Longueuil",24.5502,40.58,13.23,45977
"2025-07-28 07:02:00","Longueuil",24.55298,40.59,13.23,45977
"2025-07-28 07:03:00","Longueuil",24.5537,40.61,13.26,45977
"2025-07-28 07:04:00","Longueuil",24.54425,40.58,13.29,45977
"2025-07-28 07:05:00","Longueuil",24.55206,40.6,13.27,45977
"2025-07-28 07:06:00","Longueuil",24.55318,40.56,13.23,45977
"2025-07-28 07:07:00","Longueuil",24.54531,40.65,13.22,45977
"2025-07-28 07:08:00","Longueuil",24.54992,40.56,13.26,45977
"2025-07-28 07:09:00","Longueuil",24.54893,40.59,13.22,45977
"2025-07-28 07:10:00","Longueuil",24.54679,40.53,13.21,45977
"2025-07-28 07:11:00","Longueuil",24.55095,40.63,13.25,45977
"2025-07-28 07:12:00","Longueuil",24.54935,40.62,13.29,45977
"2025-07-28 07:13:00","Longueuil",24.55435,40.5,13.31,45977
"2025-07-28 07:14:00","Longueuil",24.55605,40.58,13.31,45977
"2025-07-28 07:15:00","Longueuil",24.54633,40.51,13.33,45977
"2025-07-28 07:16:00","Longueuil",24.54505,40.61,13.33,45977
"2025-07-28 07:17:00","Longueuil",24.54687,40.62,13.29,45977
"2025-07-28 07:18:00","Longueuil",24.54228,40.57,13.26,45977
"2025-07-28 07:19:00","Longueuil",24.54363,40.52,13.26,45977
"2025-07-28 07:20:00","Longueuil",24.54669,40.6,13.31,45977
"2025-07-28 07:21:00","Longueuil",24.54683,40.56,13.31,45977
"2025-07-28 07:22:00","Longueuil",24.54234,40.59,13.32,45977
"2025-07-28 07:23:00","Longueuil",24.54311,40.76,13.3,45977
"2025-07-28 07:24:00","Longueuil",24.54154,40.48,13.28,45977
"2025-07-28 07:25:00","Longueuil",24.54266,40.56,13.28,45977
"2025-07-28 07:26:00","Longueuil",24.54562,40.54,13.26,45977
"2025-07-28 07:27:00","Longueuil",24.54322,40.59,13.27,45977
"2025-07-28 07:28:00","Longueuil",24.53953,40.52,13.27,45977
"2025-07-28 07:29:00","Longueuil",24.55058,40.57,13.29,45977
"2025-07-28 07:30:00","Longueuil",24.54377,40.53,13.28,45977
"2025-07-28 07:31:00","Longueuil",24.54542,40.56,13.32,45977
"2025-07-28 07:32:00","Longueuil",24.54607,40.6,13.29,45977
"2025-07-28 07:33:00","Longueuil",24.54488,40.54,13.31,45977
"2025-07-28 07:34:00","Longueuil",24.54627,40.51,13.25,45977
"2025-07-28 07:35:00","Longueuil",24.54466,40.6,13.24,45977
"2025-07-28 07:36:00","Longueuil",24.5499,40.6,13.2,45977
"2025-07-28 07:37:00","Longueuil",24.54678,40.56,13.21,45977
"2025-07-28 07:38:00","Longueuil",24.54633,40.53,13.26,45977
"2025-07-28 07:39:00","Longueuil",24.5457,40.51,13.21,45977
"2025-07-28 07:40:00","Longueuil",24.54873,40.52,13.19,45977
"2025-07-28 07:41:00","Longueuil",24.54342,40.45,13.18,45977
"2025-07-28 07:42:00","Longueuil",24.54973,40.46,13.2,45977
"2025-07-28 07:43:00","Longueuil",24.54418,40.54,13.17,45977
"2025-07-28 07:44:00","Longueuil",24.54073,40.51,13.17,45977
"2025-07-28 07:45:00","Longueuil",24.54366,40.49,13.21,45977
"2025-07-28 07:46:00","Longueuil",24.54733,40.69,13.21,45977
"2025-07-28 07:47:00","Longueuil",24.54867,40.64,13.23,45977
"2025-07-28 07:48:00","Longueuil",24.54307,40.6,13.25,45977
"2025-07-28 07:49:00","Longueuil",24.54694,40.49,13.26,45977
"2025-07-28 07:50:00","Longueuil",24.54623,40.53,13.25,45977
"2025-07-28 07:51:00","Longueuil",24.55092,40.66,13.28,45977
"2025-07-28 07:52:00","Longueuil",24.54719,40.53,13.24,45977
"2025-07-28 07:53:00","Longueuil",24.54779,40.58,13.24,45977
"2025-07-28 07:54:00","Longueuil",24.54622,40.63,13.26,45977
"2025-07-28 07:55:00","Longueuil",24.5461,40.59,13.26,45977
"2025-07-28 07:56:00","Longueuil",24.54455,40.47,13.28,45977
"2025-07-28 07:57:00","Longueuil",24.54378,40.61,13.29,45977
"2025-07-28 07:58:00","Longueuil",24.54922,40.62,13.27,45977
"2025-07-28 07:59:00","Longueuil",24.5499,40.55,13.27,45977
