"2025-08-07 07:00:00","Longueuil",23.02028,40.79,13.21,45977
"2025-08-07 07:01:00","Longueuil",23.02131,40.91,13.19,45977
"2025-08-07 07:02:00","Longueuil",23.02037,40.81,13.21,45977
"2025-08-07 07:03:00","Longueuil",23.01441,40.86,13.21,45977
"2025-08-07 07:04:00","Longueuil",23.01874,40.84,13.2,45977
"2025-08-07 07:05:00","Longueuil",23.01256,40.86,13.23,45977
"2025-08-07 07:06:00","Longueuil",23.0162,40.83,13.24,45977
"2025-08-07 07:07:00","Longueuil",23.00955,40.84,13.2,45977
"2025-08-07 07:08:00","Longueuil",23.0144,40.88,13.17,45977
"2025-08-07 07:09:00","Longueuil",23.01727,40.84,13.23,45977
"2025-08-07 07:10:00","Longueuil",23.01639,40.8,13.21,45977
"2025-08-07 07:11:00","Longueuil",23.01183,40.97,13.22,45977
"2025-08-07 07:12:00","Longueuil",23.00983,40.85,13.24,45977
"2025-08-07 07:13:00","Longueuil",23.01111,40.81,13.2,45977
"2025-08-07 07:14:00","Longueuil",23.01315,40.86,13.21,45977
"2025-08-07 07:15:00","Longueuil",23.00112,40.86,13.25,45977
"2025-08-07 07:16:00","Longueuil",23.0087,40.82,13.28,45977
"2025-08-07 07:17:00","Longueuil",23.00625,40.79,13.27,45977
"2025-08-07 07:18:00","Longueuil",23.00845,40.8,13.32,45977
"2025-08-07 07:19:00","Longueuil",23.0054,40.79,13.34,45977
"2025-08-07 07:20:00","Longueuil",23.01272,40.9,13.3,45977
"2025-08-07 07:21:00","Longueuil",23.00824,40.84,13.28,45977
"2025-08-07 07:22:00","Longueuil",23.00702,40.85,13.29,45977
"2025-08-07 07:23:00","Longueuil",23.00193,40.82,13.27,45977
"2025-08-07 07:24:00","Longueuil",23.00103,40.83,13.31,45977
"2025-08-07 07:25:00","Longueuil",23.00209,40.8,13.29,45977
"2025-08-07 07:26:00","Longueuil",22.99539,40.88,13.28,45977
"2025-08-07 07:27:00","Longueuil",22.99591,40.87,13.29,45977
"2025-08-07 07:28:00","Longueuil",22.99568,40.87,13.3,45977
"2025-08-07 07:29:00","Longueuil",23.00072,41.04,13.27,45977
"2025-08-07 07:30:00","Longueuil",22.99409,40.91,13.27,45977
"2025-08-07 07:31:00","Longueuil",22.99735,40.76,13.25,45977
"2025-08-07 07:32:00","Longueuil",22.99329,40.78,13.25,45977
"2025-08-07 07:33:00","Longueuil",22.9939,40.87,13.27,45977
"2025-08-07 07:34:00","Longueuil",22.98886,40.76,13.25,45977
"2025-08-07 07:35:00","Longueuil",22.99051,40.76,13.23,45977
"2025-08-07 07:36:00","Longueuil",22.99233,40.81,13.18,45977
"2025-08-07 07:37:00","Longueuil",22.9904,40.86,13.17,45977
"2025-08-07 07:38:00","Longueuil",22.98978,40.74,13.19,45977
"2025-08-07 07:39:00","Longueuil",22.99297,40.84,13.19,45977
"2025-08-07 07:40:00","Longueuil",22.98868,40.8,13.19,45977
"2025-08-07 07:41:00","Longueuil",22.98937,40.84,13.16,45977
"2025-08-07 07:42:00","Longueuil",22.99158,40.89,13.16,45977
"2025-08-07 07:43:00","Longueuil",22.9914,40.79,13.17,45977
"2025-08-07 07:44:00","Longueuil",22.98537,40.85,13.17,45977
"2025-08-07 07:45:00","Longueuil",22.98266,40.89,13.18,45977
"2025-08-07 07:46:00","Longueuil",22.98591,40.79,13.18,45977
"2025-08-07 07:47:00","Longueuil",22.98387,40.83,13.2,45977
"2025-08-07 07:48:00","Longueuil",22.97904,40.84,13.23,45977
"2025-08-07 07:49:00","Longueuil",22.98519,40.85,13.24,45977
"2025-08-07 07:50:00","Longueuil",22.98308,40.84,13.28,45977
"2025-08-07 07:51:00","Longueuil",22.97368,40.88,13.27,45977
"2025-08-07 07:52:00","Longueuil",22.98036,40.84,13.31,45977
"2025-08-07 07:53:00","Longueuil",22.98056,40.94,13.3,45977
"2025-08-07 07:54:00","Longueuil",22.97938,40.91,13.3,45977
"2025-08-07 07:55:00","Longueuil",22.98178,40.84,13.26,45977
"2025-08-07 07:56:00","Longueuil",22.97975,40.91,13.24,45977
"2025-08-07 07:57:00","Longueuil",22.98173,40.9,13.25,45977
"2025-08-07 07:58:00","Longueuil",22.98217,40.94,13.3,45977
"2025-08-07 07:59:00","Longueuil",22.97579,41.06,13.29,45977
