"Longueuil",3.430115,35.31,13.32,43690
"Longueuil",3.429105,35.31,13.32,43690
"Longueuil",3.425499,35.32,13.33,43690
"Longueuil",3.427803,35.34,13.38,43690
"Longueuil",3.42704,35.41,13.39,43690
"Longueuil",3.423871,35.42,13.38,43690
"Longueuil",3.421722,35.42,13.41,43690
"Longueuil",3.421003,35.31,13.37,43690
"Longueuil",3.421323,35.26,13.36,43690
"Longueuil",3.41994,35.5,13.39,43690
"Longueuil",3.418182,35.31,13.34,43690
"Longueuil",3.415522,35.33,13.32,43690
"Longueuil",3.414551,35.46,13.32,43690
"Longueuil",3.415828,35.36,13.28,43690
"Longueuil",3.412702,35.4,13.3,43690
"Longueuil",3.410777,35.43,13.34,43690
"Longueuil",3.409564,35.31,13.34,43690
"Longueuil",3.406016,35.51,13.4,43690
"Longueuil",3.403211,35.24,13.36,43690
"Longueuil",3.404643,35.57,13.37,43690
"Longueuil",3.405139,35.37,13.34,43690
"Longueuil",3.403849,35.26,13.32,43690
"Longueuil",3.400556,35.37,13.32,43690
"Longueuil",3.397494,35.44,13.34,43690
"Longueuil",3.398575,35.53,13.31,43690
"Longueuil",3.397817,35.29,13.32,43690
"Longueuil",3.397245,35.48,13.31,43690
"Longueuil",3.394234,35.4,13.29,43690
"Longueuil",3.3955,35.3,13.35,43690
"Longueuil",3.393557,35.36,13.28,43690
"Longueuil",3.392955,35.37,13.28,43690
"Longueuil",3.389066,35.33,13.3,43690
"Longueuil",3.391284,35.39,13.29,43690
"Longueuil",3.388209,35.44,13.31,43690
"Longueuil",3.388224,35.53,13.29,43690
"Longueuil",3.38725,35.4,13.3,43690
"Longueuil",3.385211,35.3,13.3,43690
"Longueuil",3.387187,35.41,13.3,43690
"Longueuil",3.385318,35.35,13.29,43690
"Longueuil",3.382505,35.52,13.31,43690
"Longueuil",3.384984,35.24,13.32,43690
"Longueuil",3.380854,35.51,13.36,43690
"Longueuil",3.381004,35.42,13.33,43690
"Longueuil",3.377777,35.46,13.36,43690
"Longueuil",3.380697,35.46,13.35,43690
"Longueuil",3.379013,35.53,13.35,43690
"Longueuil",3.376765,35.46,13.35,43690
"Longueuil",3.374451,35.41,13.35,43690
"Longueuil",3.375384,35.39,13.33,43690
"Longueuil",3.371485,35.54,13.31,43690
"Longueuil",3.370761,35.29,13.34,43690
"Longueuil",3.369011,35.36,13.31,43690
"Longueuil",3.36692,35.33,13.28,43690
"Longueuil",3.364433,35.41,13.29,43690
"Longueuil",3.367648,35.39,13.31,43690
"Longueuil",3.365138,35.52,13.3,43690
"Longueuil",3.364337,35.44,13.3,43690
"Longueuil",3.36275,35.51,13.34,43690
"Longueuil",3.357312,35.45,13.32,43690
"Longueuil",3.358432,35.31,13.3,43690
