"2025-07-20 04:00:00","Longueuil",23.71922,40.38,13.22,45977
"2025-07-20 04:01:00","Longueuil",23.72155,40.46,13.21,45977
"2025-07-20 04:02:00","Longueuil",23.72058,40.44,13.24,45977
"2025-07-20 04:03:00","Longueuil",23.72412,40.24,13.22,45977
"2025-07-20 04:04:00","Longueuil",23.72088,40.36,13.22,45977
"2025-07-20 04:05:00","Longueuil",23.71724,40.35,13.21,45977
"2025-07-20 04:06:00","Longueuil",23.7205,40.33,13.23,45977
"2025-07-20 04:07:00","Longueuil",23.72025,40.35,13.24,45977
"2025-07-20 04:08:00","Longueuil",23.71338,40.37,13.26,45977
"2025-07-20 04:09:00","Longueuil",23.72335,40.33,13.25,45977
"2025-07-20 04:10:00","Longueuil",23.71742,40.37,13.23,45977
"2025-07-20 04:11:00","Longueuil",23.71818,40.38,13.27,45977
"2025-07-20 04:12:00","Longueuil",23.71618,40.34,13.24,45977
"2025-07-20 04:13:00","Longueuil",23.71691,40.25,13.27,45977
"2025-07-20 04:14:00","Longueuil",23.71445,40.29,13.24,45977
"2025-07-20 04:15:00","Longueuil",23.71697,40.33,13.24,45977
"2025-07-20 04:16:00","Longueuil",23.71501,40.34,13.27,45977
"2025-07-20 04:17:00","Longueuil",23.71236,40.27,13.26,45977
"2025-07-20 04:18:00","Longueuil",23.70971,40.37,13.25,45977
"2025-07-20 04:19:00","Longueuil",23.71626,40.34,13.26,45977
"2025-07-20 04:20:00","Longueuil",23.70492,40.33,13.27,45977
"2025-07-20 04:21:00","Longueuil",23.70282,40.35,13.29,45977
"2025-07-20 04:22:00","Longueuil",23.70066,40.33,13.27,45977
"2025-07-20 04:23:00","Longueuil",23.70148,40.42,13.24,45977
"2025-07-20 04:24:00","Longueuil",23.70241,40.36,13.21,45977
"2025-07-20 04:25:00","Longueuil",23.70478,40.31,13.25,45977
"2025-07-20 04:26:00","Longueuil",23.69657,40.32,13.24,45977
"2025-07-20 04:27:00","Longueuil",23.69509,40.24,13.25,45977
"2025-07-20 04:28:00","Longueuil",23.69196,40.35,13.23,45977
"2025-07-20 04:29:00","Longueuil",23.69176,40.25,13.18,45977
"2025-07-20 04:30:00","Longueuil",23.69356,40.3,13.22,45977
"2025-07-20 04:31:00","Longueuil",23.69946,40.22,13.19,45977
"2025-07-20 04:32:00","Longueuil",23.69451,40.35,13.2,45977
"2025-07-20 04:33:00","Longueuil",23.69278,40.29,13.19,45977
"2025-07-20 04:34:00","Longueuil",23.6924,40.3,13.19,45977
"2025-07-20 04:35:00","Longueuil",23.68944,40.37,13.23,45977
"2025-07-20 04:36:00","Longueuil",23.68632,40.25,13.21,45977
"2025-07-20 04:37:00","Longueuil",23.69881,40.35,13.22,45977
"2025-07-20 04:38:00","Longueuil",23.69489,40.28,13.22,45977
"2025-07-20 04:39:00","Longueuil",23.69028,40.31,13.24,45977
"2025-07-20 04:40:00","Longueuil",23.68655,40.32,13.21,45977
"2025-07-20 04:41:00","Longueuil",23.68771,40.31,13.18,45977
"2025-07-20 04:42:00","Longueuil",23.68336,40.31,13.19,45977
"2025-07-20 04:43:00","Longueuil",23.68355,40.31,13.17,45977
"2025-07-20 04:44:00","Longueuil",23.68476,40.29,13.19,45977
"2025-07-20 04:45:00","Longueuil",23.67463,40.33,13.19,45977
"2025-07-20 04:46:00","Longueuil",23.67957,40.3,13.21,45977
"2025-07-20 04:47:00","Longueuil",23.67816,40.22,13.18,45977
"2025-07-20 04:48:00","Longueuil",23.67661,40.24,13.19,45977
"2025-07-20 04:49:00","Longueuil",23.66931,40.21,13.21,45977
"2025-07-20 04:50:00","Longueuil",23.67227,40.29,13.24,45977
"2025-07-20 04:51:00","Longueuil",23.67503,40.25,13.27,45977
"2025-07-20 04:52:00","Longueuil",23.6673,40.54,13.25,45977
"2025-07-20 04:53:00","Longueuil",23.66899,40.36,13.24,45977
"2025-07-20 04:54:00","Longueuil",23.66734,40.33,13.27,45977
"2025-07-20 04:55:00","Longueuil",23.6629,40.28,13.29,45977
"2025-07-20 04:56:00","Longueuil",23.66068,40.22,13.27,45977
"2025-07-20 04:57:00","Longueuil",23.65805,40.22,13.23,45977
"2025-07-20 04:58:00","Longueuil",23.65878,40.35,13.24,45977
"2025-07-20 04:59:00","Longueuil",23.65892,40.31,13.24,45977
