"2025-09-15 23:00:00","Longueuil",20.37486,36.66,13.31,45977
"2025-09-15 23:01:00","Longueuil",20.37404,36.5,13.31,45977
"2025-09-15 23:02:00","Longueuil",20.37403,36.48,13.29,45977
"2025-09-15 23:03:00","Longueuil",20.37582,36.45,13.26,45977
"2025-09-15 23:04:00","Longueuil",20.37209,36.47,13.26,45977
"2025-09-15 23:05:00","Longueuil",20.37394,36.41,13.28,45977
"2025-09-15 23:06:00","Longueuil",20.37186,36.44,13.29,45977
"2025-09-15 23:07:00","Longueuil",20.36641,36.38,13.3,45977
"2025-09-15 23:08:00","Longueuil",20.36951,36.52,13.26,45977
"2025-09-15 23:09:00","Longueuil",20.36885,36.33,13.31,45977
"2025-09-15 23:10:00","Longueuil",20.36922,36.49,13.32,45977
"2025-09-15 23:11:00","Longueuil",20.36839,36.46,13.28,45977
"2025-09-15 23:12:00","Longueuil",20.3687,36.39,13.27,45977
"2025-09-15 23:13:00","Longueuil",20.36914,36.33,13.26,45977
"2025-09-15 23:14:00","Longueuil",20.36622,36.36,13.29,45977
"2025-09-15 23:15:00","Longueuil",20.36663,36.42,13.25,45977
"2025-09-15 23:16:00","Longueuil",20.37145,36.41,13.24,45977
"2025-09-15 23:17:00","Longueuil",20.36584,36.34,13.26,45977
"2025-09-15 23:18:00","Longueuil",20.36651,36.4,13.27,45977
"2025-09-15 23:19:00","Longueuil",20.36479,36.41,13.28,45977
"2025-09-15 23:20:00","Longueuil",20.35883,36.47,13.29,45977
"2025-09-15 23:21:00","Longueuil",20.36643,36.46,13.33,45977
"2025-09-15 23:22:00","Longueuil",20.367,36.45,13.34,45977
"2025-09-15 23:23:00","Longueuil",20.3618,36.52,13.32,45977
"2025-09-15 23:24:00","Longueuil",20.36511,36.43,13.31,45977
"2025-09-15 23:25:00","Longueuil",20.36378,36.49,13.32,45977
"2025-09-15 23:26:00","Longueuil",20.36478,36.41,13.34,45977
"2025-09-15 23:27:00","Longueuil",20.36372,36.35,13.32,45977
"2025-09-15 23:28:00","Longueuil",20.36078,36.37,13.34,45977
"2025-09-15 23:29:00","Longueuil",20.36202,36.32,13.35,45977
"2025-09-15 23:30:00","Longueuil",20.36088,36.43,13.37,45977
"2025-09-15 23:31:00","Longueuil",20.35968,36.31,13.33,45977
"2025-09-15 23:32:00","Longueuil",20.35776,36.39,13.34,45977
"2025-09-15 23:33:00","Longueuil",20.35569,36.42,13.31,45977
"2025-09-15 23:34:00","Longueuil",20.35934,36.39,13.31,45977
"2025-09-15 23:35:00","Longueuil",20.35638,36.4,13.34,45977
"2025-09-15 23:36:00","Longueuil",20.35558,36.33,13.31,45977
"2025-09-15 23:37:00","Longueuil",20.35567,36.36,13.3,45977
"2025-09-15 23:38:00","Longueuil",20.35172,36.41,13.27,45977
"2025-09-15 23:39:00","Longueuil",20.35356,36.32,13.28,45977
"2025-09-15 23:40:00","Longueuil",20.34908,36.42,13.22,45977
"2025-09-15 23:41:00","Longueuil",20.35458,36.42,13.23,45977
"2025-09-15 23:42:00","Longueuil",20.35205,36.3,13.25,45977
"2025-09-15 23:43:00","Longueuil",20.3509,36.38,13.27,45977
"2025-09-15 23:44:00","Longueuil",20.35139,36.41,13.28,45977
"2025-09-15 23:45:00","Longueuil",20.34698,36.37,13.27,45977
"2025-09-15 23:46:00","Longueuil",20.34664,36.36,13.28,45977
"2025-09-15 23:47:00","Longueuil",20.34707,36.43,13.29,45977
"2025-09-15 23:48:00","Longueuil",20.34604,36.4,13.28,45977
"2025-09-15 23:49:00","Longueuil",20.34502,36.44,13.31,45977
"2025-09-15 23:50:00","Longueuil",20.34222,36.32,13.32,45977
"2025-09-15 23:51:00","Longueuil",20.34568,36.42,13.27,45977
"2025-09-15 23:52:00","Longueuil",20.34156,36.38,13.26,45977
"2025-09-15 23:53:00","Longueuil",20.34152,36.36,13.26,45977
"2025-09-15 23:54:00","Longueuil",20.34067,36.35,13.26,45977
"2025-09-15 23:55:00","Longueuil",20.34083,36.35,13.27,45977
"2025-09-15 23:56:00","Longueuil",20.33719,36.44,13.27,45977
"2025-09-15 23:57:00","Longueuil",20.34158,36.17,13.25,45977
"2025-09-15 23:58:00","Longueuil",20.33737,36.18,13.27,45977
"2025-09-15 23:59:00","Longueuil",20.33942,36.42,13.25,45977
