"2025-08-25 10:00:00","Longueuil",22.54436,39.44,13.28,45977
"2025-08-25 10:01:00","Longueuil",22.54484,39.54,13.3,45977
"2025-08-25 10:02:00","Longueuil",22.54538,39.54,13.27,45977
"2025-08-25 10:03:00","Longueuil",22.55005,39.56,13.27,45977
"2025-08-25 10:04:00","Longueuil",22.54865,39.5,13.29,45977
"2025-08-25 10:05:00","Longueuil",22.5478,39.52,13.28,45977
"2025-08-25 10:06:00","Longueuil",22.55396,39.42,13.32,45977
"2025-08-25 10:07:00","Longueuil",22.54982,39.65,13.32,45977
"2025-08-25 10:08:00","Longueuil",22.5578,39.57,13.33,45977
"2025-08-25 10:09:00","Longueuil",22.55941,39.55,13.3,45977
"2025-08-25 10:10:00","Longueuil",22.55498,39.61,13.29,45977
"2025-08-25 10:11:00","Longueuil",22.55902,39.56,13.28,45977
"2025-08-25 10:12:00","Longueuil",22.55674,39.39,13.31,45977
"2025-08-25 10:13:00","Longueuil",22.56128,39.66,13.29,45977
"2025-08-25 10:14:00","Longueuil",22.55749,39.56,13.31,45977
"2025-08-25 10:15:00","Longueuil",22.5621,39.65,13.32,45977
"2025-08-25 10:16:00","Longueuil",22.56006,39.58,13.31,45977
"2025-08-25 10:17:00","Longueuil",22.56463,39.69,13.29,45977
"2025-08-25 10:18:00","Longueuil",22.5638,39.57,13.28,45977
"2025-08-25 10:19:00","Longueuil",22.56547,39.54,13.24,45977
"2025-08-25 10:20:00","Longueuil",22.57021,39.48,13.26,45977
"2025-08-25 10:21:00","Longueuil",22.56287,39.6,13.26,45977
"2025-08-25 10:22:00","Longueuil",22.57087,39.62,13.22,45977
"2025-08-25 10:23:00","Longueuil",22.56857,39.5,13.27,45977
"2025-08-25 10:24:00","Longueuil",22.57256,39.8,13.24,45977
"2025-08-25 10:25:00","Longueuil",22.57865,39.56,13.18,45977
"2025-08-25 10:26:00","Longueuil",22.57703,39.8,13.21,45977
"2025-08-25 10:27:00","Longueuil",22.57549,39.48,13.23,45977
"2025-08-25 10:28:00","Longueuil",22.57501,39.54,13.23,45977
"2025-08-25 10:29:00","Longueuil",22.57976,39.6,13.2,45977
"2025-08-25 10:30:00","Longueuil",22.58505,39.6,13.23,45977
"2025-08-25 10:31:00","Longueuil",22.583,39.51,13.26,45977
"2025-08-25 10:32:00","Longueuil",22.58257,39.54,13.24,45977
"2025-08-25 10:33:00","Longueuil",22.58277,39.64,13.25,45977
"2025-08-25 10:34:00","Longueuil",22.58643,39.58,13.22,45977
"2025-08-25 10:35:00","Longueuil",22.58655,39.55,13.21,45977
"2025-08-25 10:36:00","Longueuil",22.5883,39.58,13.21,45977
"2025-08-25 10:37:00","Longueuil",22.58532,39.5,13.18,45977
"2025-08-25 10:38:00","Longueuil",22.59222,39.6,13.19,45977
"2025-08-25 10:39:00","Longueuil",22.59191,39.65,13.21,45977
"2025-08-25 10:40:00","Longueuil",22.59398,39.43,13.23,45977
"2025-08-25 10:41:00","Longueuil",22.59491,39.56,13.18,45977
"2025-08-25 10:42:00","Longueuil",22.5926,39.53,13.21,45977
"2025-08-25 10:43:00","Longueuil",22.60215,39.6,13.18,45977
"2025-08-25 10:44:00","Longueuil",22.60237,39.58,13.18,45977
"2025-08-25 10:45:00","Longueuil",22.60729,39.56,13.19,45977
"2025-08-25 10:46:00","Longueuil",22.60737,39.48,13.22,45977
"2025-08-25 10:47:00","Longueuil",22.60707,39.5,13.25,45977
"2025-08-25 10:48:00","Longueuil",22.60748,39.53,13.26,45977
"2025-08-25 10:49:00","Longueuil",22.61447,39.57,13.21,45977
"2025-08-25 10:50:00","Longueuil",22.61495,39.57,13.24,45977
"2025-08-25 10:51:00","Longueuil",22.61605,39.62,13.22,45977
"2025-08-25 10:52:00","Longueuil",22.61348,39.52,13.23,45977
"2025-08-25 10:53:00","Longueuil",22.61594,39.58,13.22,45977
"2025-08-25 10:54:00","Longueuil",22.62218,39.62,13.26,45977
"2025-08-25 10:55:00","Longueuil",22.62526,39.54,13.25,45977
"2025-08-25 10:56:00","Longueuil",22.62856,39.67,13.26,45977
"2025-08-25 10:57:00","Longueuil",22.62607,39.63,13.29,45977
"2025-08-25 10:58:00","Longueuil",22.62686,39.57,13.3,45977
"2025-08-25 10:59:00","Longueuil",22.62737,39.62,13.31,45977
