"2025-03-17 09:00:00","Longueuil",0.7779465,31.87,13.41,45977
"2025-03-17 09:01:00","Longueuil",0.780421,31.9,13.42,45977
"2025-03-17 09:02:00","Longueuil",0.7787654,31.91,13.42,45977
"2025-03-17 09:03:00","Longueuil",0.7769496,31.92,13.39,45977
"2025-03-17 09:04:00","Longueuil",0.7782161,31.93,13.43,45977
"2025-03-17 09:05:00","Longueuil",0.7704799,31.96,13.43,45977
"2025-03-17 09:06:00","Longueuil",0.7678375,31.97,13.45,45977
"2025-03-17 09:07:00","Longueuil",0.7701416,31.98,13.41,45977
"2025-03-17 09:08:00","Longueuil",0.7688115,32,13.39,45977
"2025-03-17 09:09:00","Longueuil",0.7665507,32,13.36,45977
"2025-03-17 09:10:00","Longueuil",0.7653809,31.99,13.35,45977
"2025-03-17 09:11:00","Longueuil",0.765274,32,13.33,45977
"2025-03-17 09:12:00","Longueuil",0.7636769,32.01,13.35,45977
"2025-03-17 09:13:00","Longueuil",0.7635371,32.02,13.35,45977
"2025-03-17 09:14:00","Longueuil",0.760793,32.17,13.34,45977
"2025-03-17 09:15:00","Longueuil",0.7587153,32.03,13.35,45977
"2025-03-17 09:16:00","Longueuil",0.7582321,32.05,13.33,45977
"2025-03-17 09:17:00","Longueuil",0.758194,32.05,13.37,45977
"2025-03-17 09:18:00","Longueuil",0.7569072,32.06,13.34,45977
"2025-03-17 09:19:00","Longueuil",0.757225,32.05,13.34,45977
"2025-03-17 09:20:00","Longueuil",0.7570089,32.05,13.32,45977
"2025-03-17 09:21:00","Longueuil",0.7544327,32.06,13.3,45977
"2025-03-17 09:22:00","Longueuil",0.755188,32.07,13.33,45977
"2025-03-17 09:23:00","Longueuil",0.7554169,32.06,13.36,45977
"2025-03-17 09:24:00","Longueuil",0.753802,32.06,13.38,45977
"2025-03-17 09:25:00","Longueuil",0.751826,32.1,13.38,45977
"2025-03-17 09:26:00","Longueuil",0.7523448,32.04,13.33,45977
"2025-03-17 09:27:00","Longueuil",0.7530721,32.05,13.36,45977
"2025-03-17 09:28:00","Longueuil",0.75059,32.05,13.33,45977
"2025-03-17 09:29:00","Longueuil",0.7503586,32.04,13.35,45977
"2025-03-17 09:30:00","Longueuil",0.7523041,32.04,13.35,45977
"2025-03-17 09:31:00","Longueuil",0.7511775,32.03,13.33,45977
"2025-03-17 09:32:00","Longueuil",0.7490667,32.03,13.38,45977
"2025-03-17 09:33:00","Longueuil",0.7538452,32.04,13.38,45977
"2025-03-17 09:34:00","Longueuil",0.7526169,32.03,13.39,45977
"2025-03-17 09:35:00","Longueuil",0.7515844,32.12,13.34,45977
"2025-03-17 09:36:00","Longueuil",0.7514521,32.02,13.37,45977
"2025-03-17 09:37:00","Longueuil",0.7515666,32.03,13.4,45977
"2025-03-17 09:38:00","Longueuil",0.7526627,32.01,13.39,45977
"2025-03-17 09:39:00","Longueuil",0.7515996,32.01,13.41,45977
"2025-03-17 09:40:00","Longueuil",0.7522557,32,13.45,45977
"2025-03-17 09:41:00","Longueuil",0.7508952,32,13.44,45977
"2025-03-17 09:42:00","Longueuil",0.7482554,31.98,13.39,45977
"2025-03-17 09:43:00","Longueuil",0.7509028,31.97,13.39,45977
"2025-03-17 09:44:00","Longueuil",0.7504985,31.97,13.4,45977
"2025-03-17 09:45:00","Longueuil",0.7468669,31.96,13.4,45977
"2025-03-17 09:46:00","Longueuil",0.7462667,31.97,13.45,45977
"2025-03-17 09:47:00","Longueuil",0.7464269,31.95,13.42,45977
"2025-03-17 09:48:00","Longueuil",0.7439525,31.95,13.39,45977
"2025-03-17 09:49:00","Longueuil",0.7446442,31.94,13.42,45977
"2025-03-17 09:50:00","Longueuil",0.7432073,31.92,13.45,45977
"2025-03-17 09:51:00","Longueuil",0.74455,31.92,13.43,45977
"2025-03-17 09:52:00","Longueuil",0.7428258,31.91,13.43,45977
"2025-03-17 09:53:00","Longueuil",0.7426198,31.89,13.42,45977
"2025-03-17 09:54:00","Longueuil",0.7398529,31.87,13.45,45977
"2025-03-17 09:55:00","Longueuil",0.7407608,31.89,13.44,45977
"2025-03-17 09:56:00","Longueuil",0.7398376,31.88,13.46,45977
"2025-03-17 09:57:00","Longueuil",0.741539,31.86,13.44,45977
"2025-03-17 09:58:00","Longueuil",0.741394,31.86,13.42,45977
"2025-03-17 09:59:00","Longueuil",0.7415797,31.84,13.39,45977
