"Longueuil",7.433383,32.24,13.37,43690
"Longueuil",7.43381,32.24,13.32,43690
"Longueuil",7.432294,32.22,13.3,43690
"Longueuil",7.431818,32.36,13.37,43690
"Longueuil",7.428884,32.24,13.34,43690
"Longueuil",7.429072,32.24,13.36,43690
"Longueuil",7.430099,32.24,13.42,43690
"Longueuil",7.429357,32.25,13.4,43690
"Longueuil",7.428594,32.26,13.42,43690
"Longueuil",7.425458,32.32,13.42,43690
"Longueuil",7.425321,32.27,13.44,43690
"Longueuil",7.424395,32.25,13.45,43690
"Longueuil",7.423739,32.25,13.5,43690
"Longueuil",7.424075,32.25,13.44,43690
"Longueuil",7.42206,32.29,13.44,43690
"Longueuil",7.42066,32.24,13.43,43690
"Longueuil",7.419779,32.23,13.44,43690
"Longueuil",7.418256,32.23,13.43,43690
"Longueuil",7.417951,32.23,13.44,43690
"Longueuil",7.413663,32.13,13.45,43690
"Longueuil",7.416077,32.09,13.43,43690
"Longueuil",7.413467,32.14,13.42,43690
"Longueuil",7.41448,32.16,13.42,43690
"Longueuil",7.412966,32.17,13.41,43690
"Longueuil",7.412115,32.19,13.43,43690
"Longueuil",7.411606,32.2,13.41,43690
"Longueuil",7.408956,32.3,13.43,43690
"Longueuil",7.407501,32.2,13.44,43690
"Longueuil",7.40731,32.2,13.41,43690
"Longueuil",7.410011,32.19,13.39,43690
"Longueuil",7.40406,32.19,13.36,43690
"Longueuil",7.403841,32.17,13.36,43690
"Longueuil",7.403511,32.16,13.37,43690
"Longueuil",7.400213,32.16,13.34,43690
"Longueuil",7.403384,32.17,13.33,43690
"Longueuil",7.402395,32.17,13.4,43690
"Longueuil",7.397901,32.23,13.35,43690
"Longueuil",7.400327,32.18,13.36,43690
"Longueuil",7.397993,32.18,13.36,43690
"Longueuil",7.395907,32.18,13.34,43690
"Longueuil",7.393509,32.19,13.37,43690
"Longueuil",7.395101,32.18,13.35,43690
"Longueuil",7.392039,32.18,13.34,43690
"Longueuil",7.393102,32.18,13.36,43690
"Longueuil",7.390066,32.18,13.36,43690
"Longueuil",7.38751,32.19,13.42,43690
"Longueuil",7.388697,32.21,13.41,43690
"Longueuil",7.388067,32.23,13.45,43690
"Longueuil",7.384778,32.23,13.41,43690
"Longueuil",7.38357,32.2,13.38,43690
"Longueuil",7.383654,32.2,13.41,43690
"Longueuil",7.38122,32.2,13.42,43690
"Longueuil",7.380633,32.2,13.39,43690
"Longueuil",7.378942,32.17,13.37,43690
"Longueuil",7.378769,32.34,13.44,43690
"Longueuil",7.37648,32.2,13.42,43690
"Longueuil",7.376976,32.2,13.41,43690
"Longueuil",7.37705,32.2,13.45,43690
"Longueuil",7.373881,32.19,13.41,43690
"Longueuil",7.372134,32.18,13.41,43690
"Longueuil",7.376579,32.18,13.45,43690
"Longueuil",7.369787,32.17,13.37,43690
"Longueuil",7.370351,32.16,13.34,43690
"Longueuil",7.367243,32.16,13.33,43690
"Longueuil",7.368073,32.16,13.36,43690
"Longueuil",7.365499,32.16,13.38,43690
"Longueuil",7.367109,32.16,13.33,43690
"Longueuil",7.366114,32.17,13.38,43690
"Longueuil",7.367704,32.16,13.33,43690
"Longueuil",7.36278,32.15,13.32,43690
"Longueuil",7.368182,32.12,13.31,43690
"Longueuil",7.363429,32.13,13.32,43690
"Longueuil",7.358337,32.15,13.3,43690
"Longueuil",7.359495,32.14,13.29,43690
"Longueuil",7.36203,32.15,13.33,43690
"Longueuil",7.360168,32.18,13.34,43690
"Longueuil",7.360056,32.16,13.36,43690
"Longueuil",7.35611,32.17,13.36,43690
"Longueuil",7.35453,32.3,13.38,43690
"Longueuil",7.353371,32.16,13.39,43690
"Longueuil",7.352234,32.17,13.38,43690
"Longueuil",7.348526,32.16,13.38,43690
"Longueuil",7.348793,32.16,13.38,43690
"Longueuil",7.347229,32.15,13.39,43690
"Longueuil",7.343104,32.15,13.43,43690
"Longueuil",7.345029,32.22,13.44,43690
"Longueuil",7.345759,32.17,13.41,43690
"Longueuil",7.341405,32.16,13.46,43690
"Longueuil",7.343656,32.16,13.39,43690
"Longueuil",7.341408,32.15,13.39,43690
"Longueuil",7.341657,32.15,13.41,43690
"Longueuil",7.336421,32.15,13.39,43690
"Longueuil",7.337286,32.14,13.36,43690
"Longueuil",7.336314,32.14,13.39,43690
"Longueuil",7.338455,32.22,13.41,43690
"Longueuil",7.333883,32.14,13.42,43690
"Longueuil",7.332255,32.13,13.36,43690
"Longueuil",7.333567,32.12,13.34,43690
"Longueuil",7.329773,32.11,13.31,43690
"Longueuil",7.330882,32.23,13.32,43690
"Longueuil",7.332964,32.1,13.33,43690
"Longueuil",7.328951,32.18,13.33,43690
"Longueuil",7.326693,32.12,13.35,43690
"Longueuil",7.327713,32.12,13.33,43690
"Longueuil",7.327296,32.26,13.3,43690
"Longueuil",7.326851,32.1,13.3,43690
"Longueuil",7.321493,32.17,13.31,43690
"Longueuil",7.324773,32.12,13.35,43690
"Longueuil",7.323202,32.12,13.37,43690
"Longueuil",7.322217,32.12,13.38,43690
"Longueuil",7.319084,32.13,13.39,43690
"Longueuil",7.319331,32.13,13.36,43690
"Longueuil",7.318372,32.12,13.36,43690
"Longueuil",7.320684,32.32,13.32,43690
"Longueuil",7.318214,32.11,13.31,43690
"Longueuil",7.316206,32.11,13.33,43690
"Longueuil",7.317553,32.11,13.34,43690
"Longueuil",7.315804,32.13,13.32,43690
"Longueuil",7.315094,32.12,13.37,43690
"Longueuil",7.310354,32.12,13.37,43690
