"2025-04-02 17:00:00","Longueuil",2.669032,31.89,13.4,45977
"2025-04-02 17:01:00","Longueuil",2.669495,31.9,13.37,45977
"2025-04-02 17:02:00","Longueuil",2.667196,31.9,13.38,45977
"2025-04-02 17:03:00","Longueuil",2.66862,31.9,13.39,45977
"2025-04-02 17:04:00","Longueuil",2.667201,31.9,13.39,45977
"2025-04-02 17:05:00","Longueuil",2.668645,31.9,13.36,45977
"2025-04-02 17:06:00","Longueuil",2.66687,31.89,13.36,45977
"2025-04-02 17:07:00","Longueuil",2.667073,31.88,13.34,45977
"2025-04-02 17:08:00","Longueuil",2.666425,31.88,13.36,45977
"2025-04-02 17:09:00","Longueuil",2.665708,31.88,13.37,45977
"2025-04-02 17:10:00","Longueuil",2.666674,31.91,13.41,45977
"2025-04-02 17:11:00","Longueuil",2.668025,31.9,13.42,45977
"2025-04-02 17:12:00","Longueuil",2.666138,31.9,13.43,45977
"2025-04-02 17:13:00","Longueuil",2.667842,31.92,13.45,45977
"2025-04-02 17:14:00","Longueuil",2.668841,31.91,13.43,45977
"2025-04-02 17:15:00","Longueuil",2.66717,31.9,13.39,45977
"2025-04-02 17:16:00","Longueuil",2.669014,31.9,13.42,45977
"2025-04-02 17:17:00","Longueuil",2.669533,32.1,13.38,45977
"2025-04-02 17:18:00","Longueuil",2.668022,31.9,13.42,45977
"2025-04-02 17:19:00","Longueuil",2.667132,31.9,13.44,45977
"2025-04-02 17:20:00","Longueuil",2.667033,31.91,13.46,45977
"2025-04-02 17:21:00","Longueuil",2.666901,31.91,13.39,45977
"2025-04-02 17:22:00","Longueuil",2.667073,31.87,13.36,45977
"2025-04-02 17:23:00","Longueuil",2.666153,31.87,13.39,45977
"2025-04-02 17:24:00","Longueuil",2.664647,31.9,13.35,45977
"2025-04-02 17:25:00","Longueuil",2.666331,31.87,13.37,45977
"2025-04-02 17:26:00","Longueuil",2.664513,31.88,13.39,45977
"2025-04-02 17:27:00","Longueuil",2.667076,31.85,13.37,45977
"2025-04-02 17:28:00","Longueuil",2.664655,31.85,13.41,45977
"2025-04-02 17:29:00","Longueuil",2.666814,31.69,13.38,45977
"2025-04-02 17:30:00","Longueuil",2.668983,31.86,13.38,45977
"2025-04-02 17:31:00","Longueuil",2.670876,31.87,13.38,45977
"2025-04-02 17:32:00","Longueuil",2.668103,31.86,13.37,45977
"2025-04-02 17:33:00","Longueuil",2.672272,31.86,13.39,45977
"2025-04-02 17:34:00","Longueuil",2.669225,31.83,13.37,45977
"2025-04-02 17:35:00","Longueuil",2.670578,31.81,13.34,45977
"2025-04-02 17:36:00","Longueuil",2.669863,31.83,13.36,45977
"2025-04-02 17:37:00","Longueuil",2.670446,31.86,13.38,45977
"2025-04-02 17:38:00","Longueuil",2.670235,31.84,13.4,45977
"2025-04-02 17:39:00","Longueuil",2.670636,31.84,13.39,45977
"2025-04-02 17:40:00","Longueuil",2.667346,31.82,13.38,45977
"2025-04-02 17:41:00","Longueuil",2.667908,31.81,13.37,45977
"2025-04-02 17:42:00","Longueuil",2.667801,31.83,13.4,45977
"2025-04-02 17:43:00","Longueuil",2.665459,31.84,13.4,45977
"2025-04-02 17:44:00","Longueuil",2.666125,31.83,13.4,45977
"2025-04-02 17:45:00","Longueuil",2.66612,31.82,13.39,45977
"2025-04-02 17:46:00","Longueuil",2.66729,31.84,13.4,45977
"2025-04-02 17:47:00","Longueuil",2.666835,31.84,13.41,45977
"2025-04-02 17:48:00","Longueuil",2.666354,31.83,13.44,45977
"2025-04-02 17:49:00","Longueuil",2.665024,31.84,13.45,45977
"2025-04-02 17:50:00","Longueuil",2.666445,31.82,13.4,45977
"2025-04-02 17:51:00","Longueuil",2.667651,31.82,13.38,45977
"2025-04-02 17:52:00","Longueuil",2.670181,31.8,13.38,45977
"2025-04-02 17:53:00","Longueuil",2.668696,31.78,13.39,45977
"2025-04-02 17:54:00","Longueuil",2.668884,31.79,13.36,45977
"2025-04-02 17:55:00","Longueuil",2.667783,31.78,13.34,45977
"2025-04-02 17:56:00","Longueuil",2.669011,31.77,13.34,45977
"2025-04-02 17:57:00","Longueuil",2.670825,31.77,13.38,45977
"2025-04-02 17:58:00","Longueuil",2.669461,31.76,13.37,45977
"2025-04-02 17:59:00","Longueuil",2.668973,31.77,13.36,45977
