"2025-11-20 17:00:00","Longueuil",4.914009,35.02,13.39,45977
"2025-11-20 17:01:00","Longueuil",4.91477,34.92,13.41,45977
"2025-11-20 17:02:00","Longueuil",4.914706,35,13.39,45977
"2025-11-20 17:03:00","Longueuil",4.913961,34.99,13.39,45977
"2025-11-20 17:04:00","Longueuil",4.915558,34.75,13.35,45977
"2025-11-20 17:05:00","Longueuil",4.913795,34.72,13.35,45977
"2025-11-20 17:06:00","Longueuil",4.913714,34.66,13.35,45977
"2025-11-20 17:07:00","Longueuil",4.91259,34.83,13.33,45977
"2025-11-20 17:08:00","Longueuil",4.916059,34.88,13.35,45977
"2025-11-20 17:09:00","Longueuil",4.914993,34.7,13.41,45977
"2025-11-20 17:10:00","Longueuil",4.913017,34.66,13.38,45977
"2025-11-20 17:11:00","Longueuil",4.912939,34.86,13.36,45977
"2025-11-20 17:12:00","Longueuil",4.912702,34.69,13.3,45977
"2025-11-20 17:13:00","Longueuil",4.913638,34.6,13.33,45977
"2025-11-20 17:14:00","Longueuil",4.910944,34.81,13.36,45977
"2025-11-20 17:15:00","Longueuil",4.911395,34.82,13.32,45977
"2025-11-20 17:16:00","Longueuil",4.913172,34.8,13.34,45977
"2025-11-20 17:17:00","Longueuil",4.915972,34.75,13.37,45977
"2025-11-20 17:18:00","Longueuil",4.914683,34.6,13.4,45977
"2025-11-20 17:19:00","Longueuil",4.910904,34.75,13.36,45977
"2025-11-20 17:20:00","Longueuil",4.911608,34.8,13.34,45977
"2025-11-20 17:21:00","Longueuil",4.913007,34.8,13.35,45977
"2025-11-20 17:22:00","Longueuil",4.914589,34.8,13.34,45977
"2025-11-20 17:23:00","Longueuil",4.910904,34.79,13.33,45977
"2025-11-20 17:24:00","Longueuil",4.912051,34.79,13.3,45977
"2025-11-20 17:25:00","Longueuil",4.910769,34.81,13.31,45977
"2025-11-20 17:26:00","Longueuil",4.909737,34.81,13.31,45977
"2025-11-20 17:27:00","Longueuil",4.912119,34.83,13.34,45977
"2025-11-20 17:28:00","Longueuil",4.910947,34.72,13.32,45977
"2025-11-20 17:29:00","Longueuil",4.91141,34.85,13.31,45977
"2025-11-20 17:30:00","Longueuil",4.910459,34.88,13.35,45977
"2025-11-20 17:31:00","Longueuil",4.908798,34.74,13.34,45977
"2025-11-20 17:32:00","Longueuil",4.910151,34.83,13.31,45977
"2025-11-20 17:33:00","Longueuil",4.910413,34.92,13.31,45977
"2025-11-20 17:34:00","Longueuil",4.90904,34.86,13.31,45977
"2025-11-20 17:35:00","Longueuil",4.909399,34.93,13.31,45977
"2025-11-20 17:36:00","Longueuil",4.910268,34.71,13.3,45977
"2025-11-20 17:37:00","Longueuil",4.909447,34.88,13.32,45977
"2025-11-20 17:38:00","Longueuil",4.904839,34.93,13.36,45977
"2025-11-20 17:39:00","Longueuil",4.906929,35.02,13.34,45977
"2025-11-20 17:40:00","Longueuil",4.905805,34.93,13.33,45977
"2025-11-20 17:41:00","Longueuil",4.90404,35.05,13.33,45977
"2025-11-20 17:42:00","Longueuil",4.905607,35.02,13.34,45977
"2025-11-20 17:43:00","Longueuil",4.902425,35.01,13.33,45977
"2025-11-20 17:44:00","Longueuil",4.90288,35.11,13.35,45977
"2025-11-20 17:45:00","Longueuil",4.901774,35.11,13.33,45977
"2025-11-20 17:46:00","Longueuil",4.904536,34.93,13.31,45977
"2025-11-20 17:47:00","Longueuil",4.901291,34.96,13.31,45977
"2025-11-20 17:48:00","Longueuil",4.902214,35.01,13.33,45977
"2025-11-20 17:49:00","Longueuil",4.899986,35.03,13.33,45977
"2025-11-20 17:50:00","Longueuil",4.905141,35.11,13.32,45977
"2025-11-20 17:51:00","Longueuil",4.901644,35.19,13.31,45977
"2025-11-20 17:52:00","Longueuil",4.902946,35.19,13.31,45977
"2025-11-20 17:53:00","Longueuil",4.901428,35.21,13.36,45977
"2025-11-20 17:54:00","Longueuil",4.901316,35.14,13.37,45977
"2025-11-20 17:55:00","Longueuil",4.902382,35.11,13.34,45977
"2025-11-20 17:56:00","Longueuil",4.904335,35.04,13.35,45977
"2025-11-20 17:57:00","Longueuil",4.904879,35.07,13.33,45977
"2025-11-20 17:58:00","Longueuil",4.905367,35.04,13.32,45977
"2025-11-20 17:59:00","Longueuil",4.906179,35.3,13.31,45977
