"2025-05-04 06:00:00","Longueuil",10.06388,35.97,13.3,45977
"2025-05-04 06:01:00","Longueuil",10.06657,35.72,13.29,45977
"2025-05-04 06:02:00","Longueuil",10.07006,35.71,13.27,45977
"2025-05-04 06:03:00","Longueuil",10.06407,35.79,13.28,45977
"2025-05-04 06:04:00","Longueuil",10.06553,35.75,13.27,45977
"2025-05-04 06:05:00","Longueuil",10.06346,35.64,13.29,45977
"2025-05-04 06:06:00","Longueuil",10.06735,35.7,13.29,45977
"2025-05-04 06:07:00","Longueuil",10.06542,35.74,13.31,45977
"2025-05-04 06:08:00","Longueuil",10.0672,35.75,13.26,45977
"2025-05-04 06:09:00","Longueuil",10.0656,35.74,13.25,45977
"2025-05-04 06:10:00","Longueuil",10.06494,35.69,13.25,45977
"2025-05-04 06:11:00","Longueuil",10.06647,35.59,13.27,45977
"2025-05-04 06:12:00","Longueuil",10.06615,35.76,13.28,45977
"2025-05-04 06:13:00","Longueuil",10.06293,35.74,13.29,45977
"2025-05-04 06:14:00","Longueuil",10.06461,35.78,13.3,45977
"2025-05-04 06:15:00","Longueuil",10.06642,35.81,13.28,45977
"2025-05-04 06:16:00","Longueuil",10.06635,35.62,13.28,45977
"2025-05-04 06:17:00","Longueuil",10.06533,35.85,13.28,45977
"2025-05-04 06:18:00","Longueuil",10.06488,35.68,13.32,45977
"2025-05-04 06:19:00","Longueuil",10.06357,35.66,13.31,45977
"2025-05-04 06:20:00","Longueuil",10.06243,35.66,13.32,45977
"2025-05-04 06:21:00","Longueuil",10.05697,35.86,13.32,45977
"2025-05-04 06:22:00","Longueuil",10.05703,35.77,13.3,45977
"2025-05-04 06:23:00","Longueuil",10.05617,35.93,13.31,45977
"2025-05-04 06:24:00","Longueuil",10.05773,35.59,13.36,45977
"2025-05-04 06:25:00","Longueuil",10.05238,35.78,13.32,45977
"2025-05-04 06:26:00","Longueuil",10.05795,35.8,13.28,45977
"2025-05-04 06:27:00","Longueuil",10.0556,35.73,13.26,45977
"2025-05-04 06:28:00","Longueuil",10.0554,35.85,13.28,45977
"2025-05-04 06:29:00","Longueuil",10.05421,35.62,13.27,45977
"2025-05-04 06:30:00","Longueuil",10.0562,35.57,13.27,45977
"2025-05-04 06:31:00","Longueuil",10.05613,35.75,13.29,45977
"2025-05-04 06:32:00","Longueuil",10.05658,35.71,13.26,45977
"2025-05-04 06:33:00","Longueuil",10.05534,35.79,13.29,45977
"2025-05-04 06:34:00","Longueuil",10.05595,35.76,13.29,45977
"2025-05-04 06:35:00","Longueuil",10.05903,35.76,13.32,45977
"2025-05-04 06:36:00","Longueuil",10.05812,35.74,13.29,45977
"2025-05-04 06:37:00","Longueuil",10.05518,35.86,13.26,45977
"2025-05-04 06:38:00","Longueuil",10.05339,35.76,13.29,45977
"2025-05-04 06:39:00","Longueuil",10.05703,35.82,13.27,45977
"2025-05-04 06:40:00","Longueuil",10.05006,35.71,13.31,45977
"2025-05-04 06:41:00","Longueuil",10.05022,35.75,13.34,45977
"2025-05-04 06:42:00","Longueuil",10.04978,35.79,13.31,45977
"2025-05-04 06:43:00","Longueuil",10.05069,35.75,13.3,45977
"2025-05-04 06:44:00","Longueuil",10.05161,35.68,13.32,45977
"2025-05-04 06:45:00","Longueuil",10.05111,35.79,13.37,45977
"2025-05-04 06:46:00","Longueuil",10.04922,35.72,13.32,45977
"2025-05-04 06:47:00","Longueuil",10.05006,35.72,13.29,45977
"2025-05-04 06:48:00","Longueuil",10.0505,35.72,13.27,45977
"2025-05-04 06:49:00","Longueuil",10.05197,35.79,13.28,45977
"2025-05-04 06:50:00","Longueuil",10.05089,35.71,13.32,45977
"2025-05-04 06:51:00","Longueuil",10.05446,35.81,13.33,45977
"2025-05-04 06:52:00","Longueuil",10.048,35.75,13.32,45977
"2025-05-04 06:53:00","Longueuil",10.05482,35.74,13.31,45977
"2025-05-04 06:54:00","Longueuil",10.05273,35.72,13.27,45977
"2025-05-04 06:55:00","Longueuil",10.05042,35.76,13.28,45977
"2025-05-04 06:56:00","Longueuil",10.04855,35.74,13.3,45977
"2025-05-04 06:57:00","Longueuil",10.05262,35.81,13.32,45977
"2025-05-04 06:58:00","Longueuil",10.05069,35.81,13.31,45977
"2025-05-04 06:59:00","Longueuil",10.05052,35.79,13.28,45977
