"2025-05-01 02:00:00","Longueuil",8.940948,34.18,13.34,45977
"2025-05-01 02:01:00","Longueuil",8.941269,34.18,13.38,45977
"2025-05-01 02:02:00","Longueuil",8.942207,34.18,13.4,45977
"2025-05-01 02:03:00","Longueuil",8.941734,34.2,13.36,45977
"2025-05-01 02:04:00","Longueuil",8.940122,34.18,13.38,45977
"2025-05-01 02:05:00","Longueuil",8.940227,34.17,13.33,45977
"2025-05-01 02:06:00","Longueuil",8.939087,34.17,13.35,45977
"2025-05-01 02:07:00","Longueuil",8.935966,34.16,13.31,45977
"2025-05-01 02:08:00","Longueuil",8.936221,34.17,13.34,45977
"2025-05-01 02:09:00","Longueuil",8.933642,34.16,13.38,45977
"2025-05-01 02:10:00","Longueuil",8.936317,34.17,13.35,45977
"2025-05-01 02:11:00","Longueuil",8.932994,34.16,13.34,45977
"2025-05-01 02:12:00","Longueuil",8.934461,34.16,13.33,45977
"2025-05-01 02:13:00","Longueuil",8.932533,34.16,13.34,45977
"2025-05-01 02:14:00","Longueuil",8.929283,34.17,13.37,45977
"2025-05-01 02:15:00","Longueuil",8.931483,34.17,13.4,45977
"2025-05-01 02:16:00","Longueuil",8.93045,34.19,13.4,45977
"2025-05-01 02:17:00","Longueuil",8.931015,34.17,13.37,45977
"2025-05-01 02:18:00","Longueuil",8.932958,34.16,13.36,45977
"2025-05-01 02:19:00","Longueuil",8.929146,34.15,13.32,45977
"2025-05-01 02:20:00","Longueuil",8.930003,34.13,13.3,45977
"2025-05-01 02:21:00","Longueuil",8.927798,34.13,13.29,45977
"2025-05-01 02:22:00","Longueuil",8.927075,34.13,13.28,45977
"2025-05-01 02:23:00","Longueuil",8.926463,34.13,13.3,45977
"2025-05-01 02:24:00","Longueuil",8.927643,34.14,13.3,45977
"2025-05-01 02:25:00","Longueuil",8.925616,34.16,13.28,45977
"2025-05-01 02:26:00","Longueuil",8.925632,34.15,13.28,45977
"2025-05-01 02:27:00","Longueuil",8.920486,34.15,13.32,45977
"2025-05-01 02:28:00","Longueuil",8.92246,34.15,13.3,45977
"2025-05-01 02:29:00","Longueuil",8.923137,34.16,13.3,45977
"2025-05-01 02:30:00","Longueuil",8.921982,34.17,13.36,45977
"2025-05-01 02:31:00","Longueuil",8.919698,34.18,13.35,45977
"2025-05-01 02:32:00","Longueuil",8.917613,34.19,13.34,45977
"2025-05-01 02:33:00","Longueuil",8.919269,34.17,13.31,45977
"2025-05-01 02:34:00","Longueuil",8.919087,34.16,13.32,45977
"2025-05-01 02:35:00","Longueuil",8.918373,34.16,13.37,45977
"2025-05-01 02:36:00","Longueuil",8.916921,34.15,13.35,45977
"2025-05-01 02:37:00","Longueuil",8.917476,34.18,13.39,45977
"2025-05-01 02:38:00","Longueuil",8.91261,34.2,13.37,45977
"2025-05-01 02:39:00","Longueuil",8.919866,34.19,13.38,45977
"2025-05-01 02:40:00","Longueuil",8.915614,34.2,13.41,45977
"2025-05-01 02:41:00","Longueuil",8.914424,34.17,13.39,45977
"2025-05-01 02:42:00","Longueuil",8.915448,34.17,13.39,45977
"2025-05-01 02:43:00","Longueuil",8.913707,34.18,13.39,45977
"2025-05-01 02:44:00","Longueuil",8.916499,34.18,13.36,45977
"2025-05-01 02:45:00","Longueuil",8.913734,34.15,13.39,45977
"2025-05-01 02:46:00","Longueuil",8.912086,34.13,13.36,45977
"2025-05-01 02:47:00","Longueuil",8.913185,34.14,13.36,45977
"2025-05-01 02:48:00","Longueuil",8.910708,34.14,13.3,45977
"2025-05-01 02:49:00","Longueuil",8.912776,34.13,13.3,45977
"2025-05-01 02:50:00","Longueuil",8.912564,34.14,13.33,45977
"2025-05-01 02:51:00","Longueuil",8.912575,34.15,13.35,45977
"2025-05-01 02:52:00","Longueuil",8.910085,34.17,13.38,45977
"2025-05-01 02:53:00","Longueuil",8.913569,34.15,13.36,45977
"2025-05-01 02:54:00","Longueuil",8.911842,34.16,13.34,45977
"2025-05-01 02:55:00","Longueuil",8.911586,34.14,13.35,45977
"2025-05-01 02:56:00","Longueuil",8.906964,34.15,13.3,45977
"2025-05-01 02:57:00","Longueuil",8.910886,34.13,13.29,45977
"2025-05-01 02:58:00","Longueuil",8.909663,34.13,13.3,45977
"2025-05-01 02:59:00","Longueuil",8.909984,34.15,13.31,45977
