"2025-11-02 04:00:00","Longueuil",10.07366,34.55,13.34,45977
"2025-11-02 04:01:00","Longueuil",10.06901,34.54,13.36,45977
"2025-11-02 04:02:00","Longueuil",10.07021,34.34,13.36,45977
"2025-11-02 04:03:00","Longueuil",10.06866,34.5,13.32,45977
"2025-11-02 04:04:00","Longueuil",10.06832,34.51,13.32,45977
"2025-11-02 04:05:00","Longueuil",10.06887,34.26,13.31,45977
"2025-11-02 04:06:00","Longueuil",10.06382,34.5,13.32,45977
"2025-11-02 04:07:00","Longueuil",10.06533,34.45,13.32,45977
"2025-11-02 04:08:00","Longueuil",10.06554,34.47,13.35,45977
"2025-11-02 04:09:00","Longueuil",10.0639,34.46,13.31,45977
"2025-11-02 04:10:00","Longueuil",10.06357,34.38,13.3,45977
"2025-11-02 04:11:00","Longueuil",10.06778,34.44,13.3,45977
"2025-11-02 04:12:00","Longueuil",10.0627,34.44,13.32,45977
"2025-11-02 04:13:00","Longueuil",10.06231,34.42,13.3,45977
"2025-11-02 04:14:00","Longueuil",10.0612,34.44,13.32,45977
"2025-11-02 04:15:00","Longueuil",10.06098,34.44,13.33,45977
"2025-11-02 04:16:00","Longueuil",10.06359,34.45,13.34,45977
"2025-11-02 04:17:00","Longueuil",10.05962,34.43,13.37,45977
"2025-11-02 04:18:00","Longueuil",10.06097,34.4,13.36,45977
"2025-11-02 04:19:00","Longueuil",10.05925,34.41,13.36,45977
"2025-11-02 04:20:00","Longueuil",10.06012,34.41,13.4,45977
"2025-11-02 04:21:00","Longueuil",10.05957,34.21,13.37,45977
"2025-11-02 04:22:00","Longueuil",10.0597,34.4,13.38,45977
"2025-11-02 04:23:00","Longueuil",10.05795,34.2,13.37,45977
"2025-11-02 04:24:00","Longueuil",10.05831,34.37,13.36,45977
"2025-11-02 04:25:00","Longueuil",10.05559,34.35,13.38,45977
"2025-11-02 04:26:00","Longueuil",10.05466,34.12,13.32,45977
"2025-11-02 04:27:00","Longueuil",10.05542,34.19,13.35,45977
"2025-11-02 04:28:00","Longueuil",10.0549,34.34,13.35,45977
"2025-11-02 04:29:00","Longueuil",10.05416,34.35,13.39,45977
"2025-11-02 04:30:00","Longueuil",10.05684,34.34,13.37,45977
"2025-11-02 04:31:00","Longueuil",10.05581,34.33,13.37,45977
"2025-11-02 04:32:00","Longueuil",10.05478,34.32,13.4,45977
"2025-11-02 04:33:00","Longueuil",10.05482,34.31,13.37,45977
"2025-11-02 04:34:00","Longueuil",10.05379,34.3,13.35,45977
"2025-11-02 04:35:00","Longueuil",10.0521,34.29,13.37,45977
"2025-11-02 04:36:00","Longueuil",10.056,34.29,13.33,45977
"2025-11-02 04:37:00","Longueuil",10.05614,34.29,13.36,45977
"2025-11-02 04:38:00","Longueuil",10.05685,34.28,13.38,45977
"2025-11-02 04:39:00","Longueuil",10.05477,34.29,13.37,45977
"2025-11-02 04:40:00","Longueuil",10.05688,34.3,13.37,45977
"2025-11-02 04:41:00","Longueuil",10.05018,34.29,13.38,45977
"2025-11-02 04:42:00","Longueuil",10.04755,34.3,13.38,45977
"2025-11-02 04:43:00","Longueuil",10.04781,34.26,13.34,45977
"2025-11-02 04:44:00","Longueuil",10.04628,34.3,13.36,45977
"2025-11-02 04:45:00","Longueuil",10.04689,34.3,13.37,45977
"2025-11-02 04:46:00","Longueuil",10.04929,34.34,13.41,45977
"2025-11-02 04:47:00","Longueuil",10.0468,34.36,13.39,45977
"2025-11-02 04:48:00","Longueuil",10.04961,34.38,13.38,45977
"2025-11-02 04:49:00","Longueuil",10.04989,34.38,13.38,45977
"2025-11-02 04:50:00","Longueuil",10.05193,34.39,13.37,45977
"2025-11-02 04:51:00","Longueuil",10.05158,34.29,13.34,45977
"2025-11-02 04:52:00","Longueuil",10.04681,34.42,13.36,45977
"2025-11-02 04:53:00","Longueuil",10.04368,34.38,13.38,45977
"2025-11-02 04:54:00","Longueuil",10.04079,34.26,13.39,45977
"2025-11-02 04:55:00","Longueuil",10.0443,34.28,13.38,45977
"2025-11-02 04:56:00","Longueuil",10.04168,34.47,13.4,45977
"2025-11-02 04:57:00","Longueuil",10.04044,34.49,13.36,45977
"2025-11-02 04:58:00","Longueuil",10.0392,34.47,13.34,45977
"2025-11-02 04:59:00","Longueuil",10.03999,34.36,13.33,45977
"2025-11-02 05:00:00","Longueuil",10.03507,34.46,13.29,45977
"2025-11-02 05:01:00","Longueuil",10.036,34.46,13.28,45977
"2025-11-02 05:02:00","Longueuil",10.03707,34.47,13.29,45977
"2025-11-02 05:03:00","Longueuil",10.03516,34.48,13.3,45977
"2025-11-02 05:04:00","Longueuil",10.03225,34.28,13.31,45977
